date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4212647400,2.4944977000,2.3800712000,2.4944977000,697767,-3.990000,0
2005-01-05,2.4258418000,2.4258418000,2.3938023800,2.4395729800,338780,0.190000,0
2005-01-06,2.4166876800,2.4349959200,2.4075335600,2.4349959200,179850,-0.380000,0
2005-01-07,2.4121106200,2.4121106200,2.4029565000,2.4441500400,324301,-0.190000,0
2005-01-10,2.3938023800,2.4349959200,2.3754941400,2.4349959200,965101,-0.760000,0
2005-01-11,2.4395729800,2.4029565000,2.4029565000,2.4395729800,329519,1.910000,0
2005-01-12,2.4624582800,2.4578812200,2.4258418000,2.4807665200,475300,0.940000,0
2005-01-13,2.4624582800,2.4487271000,2.4487271000,2.4761894600,234770,0.000000,0
2005-01-14,2.4624582800,2.4533041600,2.4441500400,2.4716124000,499846,0.000000,0
2005-01-17,2.4304188600,2.4578812200,2.4029565000,2.4578812200,496100,-1.300000,0
2005-01-18,2.4853435800,2.4578812200,2.4304188600,2.4944977000,463923,2.260000,0
2005-01-19,2.4670353400,2.4853435800,2.4487271000,2.4853435800,228890,-0.740000,0
2005-01-20,2.4258418000,2.4029565000,2.3571859000,2.4441500400,704650,-1.670000,0
2005-01-21,2.4533041600,2.4029565000,2.3434547200,2.4716124000,1067050,1.130000,0
2005-01-24,2.4761894600,2.4899206400,2.4487271000,2.5356912400,1116161,0.930000,0
2005-01-25,2.5036518200,2.4761894600,2.4533041600,2.5082288800,611501,1.110000,0
2005-01-26,2.4716124000,2.4944977000,2.4578812200,2.4990747600,397850,-1.280000,0
2005-01-27,2.4304188600,2.4716124000,2.4258418000,2.4807665200,337900,-1.670000,0
2005-01-28,2.4487271000,2.4258418000,2.4029565000,2.5219600600,543365,0.750000,0
2005-01-31,2.4029565000,2.4349959200,2.3800712000,2.4349959200,472760,-1.870000,0
2005-02-01,2.3938023800,2.3983794400,2.3663400200,2.4258418000,444100,-0.380000,0
2005-02-02,2.4807665200,2.3663400200,2.3663400200,2.4807665200,926925,3.630000,0
2005-02-03,2.4487271000,2.4944977000,2.4395729800,2.4944977000,755092,-1.290000,0
2005-02-04,2.4944977000,2.4258418000,2.4212647400,2.4944977000,944751,1.870000,0
2005-02-16,2.6043471400,2.4990747600,2.4990747600,2.6638489200,2380445,4.400000,0
2005-02-17,2.6226553800,2.5997700800,2.5723077200,2.6318095000,1146231,0.700000,0
2005-02-18,2.5631536000,2.5906159600,2.5631536000,2.6180783200,441370,-2.270000,0
2005-02-21,2.6226553800,2.5631536000,2.5539994800,2.6272324400,468850,2.320000,0
2005-02-22,2.6684259800,2.6272324400,2.5997700800,2.6821571600,1199548,1.750000,0
2005-02-23,2.6546948000,2.6501177400,2.6135012600,2.6638489200,1268498,-0.510000,0
2005-02-24,2.6546948000,2.6546948000,2.6318095000,2.6684259800,910981,0.000000,0
2005-02-25,2.6821571600,2.6592718600,2.6363865600,2.7096195200,1700719,1.030000,0
2005-02-28,2.6455406800,2.6546948000,2.6226553800,2.6684259800,510300,-1.370000,0
2005-03-01,2.6043471400,2.6318095000,2.5951930200,2.6363865600,302100,-1.560000,0
2005-03-02,2.6089242000,2.6089242000,2.5997700800,2.6730030400,1026300,0.180000,0
2005-03-03,2.6867342200,2.6135012600,2.6089242000,2.6913112800,839525,2.980000,0
2005-03-04,2.7370818800,2.6775801000,2.6546948000,2.7553901200,2327536,1.870000,0
2005-03-07,2.7325048200,2.7325048200,2.7050424600,2.7691213000,827525,-0.170000,0
2005-03-08,2.8148919000,2.7462360000,2.7233507000,2.8148919000,1874471,3.020000,0
2005-03-09,2.8057377800,2.8286230800,2.7782754200,2.8286230800,2134000,-0.330000,0
2005-03-10,2.7141965800,2.8057377800,2.7004654000,2.8057377800,1299094,-3.260000,0
2005-03-11,2.7187736400,2.7004654000,2.6913112800,2.7416589400,818737,0.170000,0
2005-03-14,2.7691213000,2.7187736400,2.6913112800,2.7965836600,1173713,1.850000,0
2005-03-15,2.7233507000,2.7691213000,2.7004654000,2.7828524800,2418700,-1.650000,0
2005-03-16,2.7233507000,2.7233507000,2.6821571600,2.7325048200,1009503,0.000000,0
2005-03-17,2.7141965800,2.7187736400,2.6546948000,2.7233507000,1763479,-0.340000,0
2005-03-18,2.6684259800,2.7004654000,2.6409636200,2.7233507000,8875077,-1.690000,0
2005-03-21,2.7874295400,2.6501177400,2.6501177400,2.7874295400,5917098,4.460000,0
2005-03-22,2.9338954600,2.7508130600,2.7508130600,3.0117054800,5793215,5.250000,0
2005-03-23,2.8835478000,2.9201642800,2.8469313200,2.9293184000,2584034,-1.720000,0
2005-03-24,2.9064331000,2.8789707400,2.8377772000,2.9155872200,1740277,0.790000,0
2005-03-25,2.8652395600,2.8972789800,2.8560854400,2.9064331000,642283,-1.420000,0
2005-03-28,2.8972789800,2.8652395600,2.8423542600,2.9064331000,1000851,1.120000,0
2005-03-29,2.9018560400,2.8881248600,2.8789707400,2.9613578200,3916672,0.160000,0
2005-03-30,2.7508130600,2.8927019200,2.7004654000,2.8927019200,1858701,-5.210000,0
2005-03-31,2.7920066000,2.7462360000,2.7141965800,2.8332001400,1612527,1.500000,0
2005-04-01,2.9064331000,2.7920066000,2.7508130600,2.9110101600,2002470,4.100000,0
2005-04-04,2.8286230800,2.8972789800,2.8011607200,2.8972789800,1305937,-2.680000,0
2005-04-05,2.8240460200,2.8240460200,2.7599671800,2.8240460200,676759,-0.160000,0
2005-04-06,2.8789707400,2.8148919000,2.7828524800,2.8927019200,2438016,1.940000,0
2005-04-07,2.8743936800,2.8835478000,2.8652395600,2.9750890000,4316359,-0.160000,0
2005-04-08,2.9384725200,2.8743936800,2.8332001400,2.9522037000,1377408,2.230000,0
2005-04-11,2.9567807600,2.9384725200,2.8972789800,2.9659348800,1689843,0.620000,0
