date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3615589800,3.3467176600,3.2205664400,3.3764003000,99550,-0.220000,0
2005-01-05,3.4654482200,3.3615589800,3.3096143600,3.5470754800,170881,3.090000,0
2005-01-06,3.3986622800,3.4431862400,3.3764003000,3.4877102000,92778,-1.930000,0
2005-01-07,3.4283449200,3.3764003000,3.3689796400,3.5248135000,188828,0.870000,0
2005-01-10,3.5248135000,3.4357655800,3.4135036000,3.5396548200,198989,2.810000,0
2005-01-11,3.5322341600,3.5322341600,3.4802895400,3.5767581200,167921,0.210000,0
2005-01-12,3.5099721800,3.4506069000,3.3986622800,3.5248135000,298922,-0.630000,0
2005-01-13,3.5915994400,3.5025515200,3.4580275600,3.5990201000,600543,2.330000,0
2005-01-14,3.4802895400,3.5767581200,3.4728688800,3.5915994400,487795,-3.100000,0
2005-01-17,3.4728688800,3.4580275600,3.4283449200,3.4951308600,501868,-0.210000,0
2005-01-18,3.5693374600,3.4506069000,3.3467176600,3.5841787800,325264,2.780000,0
2005-01-19,3.4580275600,3.2131457800,3.2131457800,3.5322341600,404729,-3.120000,0
2005-01-20,3.3838209600,3.3467176600,3.3467176600,3.4431862400,249833,-2.150000,0
2005-01-21,3.4060829400,3.3541383200,3.2354077600,3.4580275600,386983,0.660000,0
2005-01-24,3.5693374600,3.5173928400,3.4357655800,3.6138614200,857317,4.790000,0
2005-01-25,3.5619168000,3.6287027400,3.4728688800,3.6361234000,480501,-0.210000,0
2005-01-26,3.5767581200,3.6361234000,3.5619168000,3.7177506600,1124719,0.420000,0
2005-01-27,3.3838209600,3.5248135000,3.3764003000,3.5396548200,461700,-5.390000,0
2005-01-28,3.2725110600,3.2650904000,3.2650904000,3.4135036000,290703,-3.290000,0
2005-01-31,3.0202086200,3.2354077600,3.0202086200,3.2576697400,381896,-7.710000,0
2005-02-01,2.9682640000,3.0424706000,2.9608433400,3.1018358800,180689,-1.720000,0
2005-02-02,3.1463598400,2.9682640000,2.9682640000,3.1463598400,380690,6.000000,0
2005-02-03,3.0202086200,3.1018358800,3.0202086200,3.1537805000,343148,-4.010000,0
2005-02-04,2.9237400400,3.0053673000,2.8346921200,3.0202086200,652252,-3.190000,0
2005-02-16,3.0424706000,2.9534226800,2.9163193800,3.0573119200,368359,4.060000,0
2005-02-17,3.1018358800,3.0127879600,2.9756846600,3.1092565400,323167,1.950000,0
2005-02-18,3.0573119200,3.1166772000,3.0424706000,3.1166772000,177190,-1.440000,0
2005-02-21,3.1760424800,3.0498912600,3.0276292800,3.2279871000,499009,3.880000,0
2005-02-22,3.2354077600,3.1389391800,3.1240978600,3.2650904000,647894,1.870000,0
2005-02-23,3.3021937000,3.2354077600,3.1760424800,3.3541383200,703986,2.060000,0
2005-02-24,3.3318763400,3.2873523800,3.2354077600,3.3541383200,713440,0.900000,0
2005-02-25,3.2354077600,3.2650904000,3.2279871000,3.3318763400,1277796,-2.900000,0
2005-02-28,3.2873523800,3.1908838000,2.9979466400,3.3096143600,1065402,1.610000,0
2005-03-01,3.4654482200,3.2650904000,3.2131457800,3.5099721800,2575683,5.420000,0
2005-03-02,3.2650904000,3.4135036000,3.2502490800,3.4209242600,1729731,-5.780000,0
2005-03-03,3.2428284200,3.2354077600,3.1686218200,3.2947730400,506459,-0.680000,0
2005-03-04,3.1537805000,3.2279871000,3.1537805000,3.2650904000,468510,-2.750000,0
2005-03-07,3.1463598400,3.1240978600,3.0795739000,3.1908838000,333897,-0.240000,0
2005-03-08,3.2205664400,3.1315185200,3.1315185200,3.2205664400,391052,2.360000,0
2005-03-09,3.1834631400,3.1166772000,3.1166772000,3.2205664400,996818,-1.150000,0
2005-03-10,3.0202086200,3.1612011600,3.0053673000,3.1612011600,1670176,-5.130000,0
2005-03-11,3.0202086200,3.0202086200,3.0202086200,3.0202086200,0,0.000000,0
2005-03-14,2.7530648600,2.8569541000,2.7159615600,2.8940574000,2370236,-8.850000,0
2005-03-15,2.8124301400,2.7308028800,2.6936995800,2.8643747600,1578449,2.160000,0
2005-03-16,2.8124301400,2.7827475000,2.7382235400,2.8495334400,1031519,0.000000,0
2005-03-17,2.7085409000,2.8124301400,2.7011202400,2.8124301400,872924,-3.690000,0
2005-03-18,2.7679061800,2.6936995800,2.5823896800,2.7827475000,1086274,2.190000,0
2005-03-21,2.7753268400,2.7530648600,2.6714376000,2.8050094800,890763,0.270000,0
2005-03-22,2.5007624200,2.7382235400,2.5007624200,2.7604855200,1262049,-9.890000,0
2005-03-23,2.5230244000,2.4859211000,2.4562384600,2.6269136400,905820,0.890000,0
2005-03-24,2.5823896800,2.4933417600,2.4710797800,2.6120723200,855894,2.350000,0
2005-03-25,2.5452863800,2.5675483600,2.5378657200,2.5972310000,425704,-1.440000,0
2005-03-28,2.5156037400,2.5230244000,2.4191351600,2.5304450600,671939,-1.170000,0
2005-03-29,2.7679061800,2.5972310000,2.5972310000,2.7679061800,1865062,10.030000,0
2005-03-30,2.5898103400,2.7456442000,2.5156037400,2.7456442000,3022273,-6.430000,0
2005-03-31,2.5452863800,2.5156037400,2.3820318600,2.5601277000,1963323,-1.720000,0
2005-04-01,2.5823896800,2.5156037400,2.3820318600,2.6343343000,1924288,1.460000,0
2005-04-04,2.4859211000,2.5007624200,2.4339764800,2.5230244000,1057960,-3.740000,0
2005-04-05,2.5230244000,2.4859211000,2.4488178000,2.5452863800,954511,1.490000,0
2005-04-06,2.4562384600,2.5156037400,2.3820318600,2.5156037400,1098675,-2.650000,0
2005-04-07,2.5230244000,2.4413971400,2.4339764800,2.5527070400,1304703,2.720000,0
2005-04-08,2.5378657200,2.4710797800,2.4562384600,2.5601277000,1345092,0.590000,0
2005-04-11,2.5378657200,2.5378657200,2.5378657200,2.5378657200,0,0.000000,0
2005-04-12,2.6417549600,2.5601277000,2.5601277000,2.7456442000,3455761,4.090000,0
2005-04-13,2.7382235400,2.6417549600,2.5675483600,2.7456442000,2356860,3.650000,0
2005-04-14,2.5972310000,2.7308028800,2.5823896800,2.7382235400,1145140,-5.150000,0
2005-04-15,2.3523492200,2.5898103400,2.3375079000,2.5898103400,1347669,-9.430000,0
2005-04-18,2.2113566800,2.3004046000,2.1519914000,2.3375079000,1212859,-5.990000,0
2005-04-19,2.2261980000,2.2113566800,2.1519914000,2.2707219600,678369,0.670000,0
2005-04-20,2.1223087600,2.2261980000,2.0629434800,2.2781426200,994337,-4.670000,0
2005-04-21,2.0555228200,2.0926261200,1.9887368800,2.1371500800,702490,-3.150000,0
