date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2900000000,1.2900000000,1.2300000000,1.3300000000,585900,0.000000,1
2005-01-05,1.3200000000,1.2500000000,1.2500000000,1.3300000000,573800,2.330000,1
2005-01-06,1.3400000000,1.3000000000,1.3000000000,1.3500000000,315400,1.520000,1
2005-01-07,1.3600000000,1.3400000000,1.2900000000,1.3900000000,466938,1.490000,1
2005-01-10,1.4100000000,1.3900000000,1.3400000000,1.4300000000,666790,3.680000,1
2005-01-11,1.4200000000,1.4100000000,1.3700000000,1.4300000000,503000,0.710000,1
2005-01-12,1.4300000000,1.3900000000,1.3900000000,1.4900000000,1619731,0.700000,1
2005-01-13,1.3800000000,1.4300000000,1.3800000000,1.4300000000,597200,-3.500000,1
2005-01-14,1.3600000000,1.3900000000,1.3500000000,1.4100000000,415879,-1.450000,1
2005-01-17,1.3300000000,1.3600000000,1.3000000000,1.3800000000,847389,-2.210000,1
2005-01-18,1.3900000000,1.3000000000,1.3000000000,1.4000000000,950963,4.510000,1
2005-01-19,1.4500000000,1.3800000000,1.3800000000,1.4600000000,1274097,4.320000,1
2005-01-20,1.3800000000,1.4500000000,1.3800000000,1.4700000000,855510,-4.830000,1
2005-01-21,1.3700000000,1.3800000000,1.3300000000,1.3900000000,751922,-0.720000,1
2005-01-24,1.4300000000,1.3800000000,1.3800000000,1.4300000000,740206,4.380000,1
2005-01-25,1.3900000000,1.4000000000,1.3700000000,1.4200000000,622911,-2.800000,1
2005-01-26,1.3200000000,1.3200000000,1.3200000000,1.3200000000,437600,-5.040000,1
2005-01-27,1.2500000000,1.2500000000,1.2500000000,1.2700000000,1216600,-5.300000,1
2005-01-28,1.1900000000,1.2300000000,1.1900000000,1.2500000000,1442820,-4.800000,1
2005-01-31,1.1300000000,1.1300000000,1.1300000000,1.1600000000,643100,-5.040000,1
2005-02-01,1.0700000000,1.0700000000,1.0700000000,1.0900000000,430400,-5.310000,1
2005-02-02,1.0900000000,1.0200000000,1.0200000000,1.1000000000,1926896,1.870000,1
2005-02-03,1.0400000000,1.0700000000,1.0400000000,1.0800000000,947400,-4.590000,1
2005-02-04,0.9900000000,1.0600000000,0.9900000000,1.0600000000,1382622,-4.810000,1
2005-02-16,1.0400000000,1.0000000000,1.0000000000,1.0400000000,484051,5.050000,1
2005-02-17,1.0900000000,1.0900000000,1.0600000000,1.0900000000,577499,4.810000,1
2005-02-18,1.1400000000,1.1200000000,1.1000000000,1.1400000000,858473,4.590000,1
2005-02-21,1.1600000000,1.1700000000,1.1100000000,1.2000000000,2563142,1.750000,1
2005-02-22,1.1900000000,1.1500000000,1.1400000000,1.1900000000,1128688,2.590000,1
2005-02-23,1.2300000000,1.1900000000,1.1500000000,1.2500000000,1946888,3.360000,1
2005-02-24,1.2000000000,1.2300000000,1.1800000000,1.2400000000,966250,-2.440000,1
2005-02-25,1.1800000000,1.2000000000,1.1500000000,1.2000000000,1041557,-1.670000,1
2005-02-28,1.1700000000,1.1600000000,1.1500000000,1.1800000000,638656,-0.850000,1
2005-03-01,1.1800000000,1.1600000000,1.1500000000,1.1900000000,642167,0.850000,1
2005-03-02,1.1800000000,1.1700000000,1.1600000000,1.2000000000,846848,0.000000,1
2005-03-03,1.1200000000,1.1800000000,1.1200000000,1.1800000000,728720,-5.080000,1
2005-03-04,1.1300000000,1.1200000000,1.1100000000,1.1400000000,416610,0.890000,1
2005-03-07,1.1900000000,1.1200000000,1.1100000000,1.1900000000,832076,5.310000,1
2005-03-08,1.2100000000,1.2200000000,1.1800000000,1.2300000000,1214586,1.680000,1
2005-03-09,1.1700000000,1.2100000000,1.1600000000,1.2200000000,677600,-3.310000,1
2005-03-10,1.1400000000,1.1700000000,1.1200000000,1.1800000000,620593,-2.560000,1
2005-03-11,1.1400000000,1.1200000000,1.1200000000,1.1500000000,568253,0.000000,1
2005-03-14,1.0800000000,1.1300000000,1.0800000000,1.1500000000,715500,-5.260000,1
2005-03-15,1.0600000000,1.0400000000,1.0300000000,1.0900000000,1066075,-1.850000,1
2005-03-16,1.0300000000,1.0400000000,1.0200000000,1.0600000000,631600,-2.830000,1
2005-03-17,1.0200000000,1.0300000000,0.9900000000,1.0800000000,633038,-0.970000,1
2005-03-18,1.0300000000,1.0100000000,0.9900000000,1.0300000000,608538,0.980000,1
2005-03-21,0.9900000000,1.0200000000,0.9800000000,1.0300000000,660400,-3.880000,1
2005-03-22,0.9400000000,0.9800000000,0.9400000000,1.0000000000,794300,-5.050000,1
2005-03-23,0.9000000000,0.9200000000,0.8900000000,0.9200000000,1174553,-4.260000,1
2005-03-24,0.9500000000,0.8700000000,0.8700000000,0.9500000000,629809,5.560000,1
2005-03-25,0.9900000000,0.9700000000,0.9500000000,1.0000000000,1356010,4.210000,1
2005-03-28,0.9400000000,0.9700000000,0.9400000000,0.9700000000,867400,-5.050000,1
2005-03-29,0.9100000000,0.9300000000,0.9000000000,0.9700000000,410419,-3.190000,1
2005-03-30,0.9600000000,0.9000000000,0.9000000000,0.9600000000,1443843,5.490000,1
2005-03-31,0.9800000000,0.9700000000,0.9500000000,1.0100000000,1566809,2.080000,1
2005-04-01,0.9900000000,0.9600000000,0.9400000000,1.0100000000,1402979,1.020000,1
2005-04-04,0.9600000000,0.9900000000,0.9400000000,1.0100000000,1056148,-3.030000,1
2005-04-05,1.0100000000,0.9600000000,0.9300000000,1.0100000000,1771796,5.210000,1
2005-04-06,0.9700000000,1.0200000000,0.9700000000,1.0600000000,2654219,-3.960000,1
2005-04-07,0.9900000000,0.9600000000,0.9300000000,0.9900000000,1651453,2.060000,1
2005-04-08,0.9500000000,0.9800000000,0.9400000000,0.9800000000,1483281,-4.040000,1
2005-04-11,0.9300000000,0.9400000000,0.9100000000,0.9400000000,987130,-2.110000,1
2005-04-12,0.9300000000,0.9000000000,0.9000000000,0.9600000000,505000,0.000000,1
2005-04-13,0.9300000000,0.9300000000,0.9200000000,0.9500000000,462895,0.000000,1
2005-04-14,0.9200000000,0.9300000000,0.9000000000,0.9500000000,718900,-1.080000,1
