date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4351400000,1.4621544000,1.4182560000,1.4621544000,247977,-1.850000,0
2005-01-05,1.4126280000,1.4216328000,1.4047488000,1.4418936000,348096,-1.570000,0
2005-01-06,1.3732320000,1.4126280000,1.3507200000,1.4126280000,511402,-2.790000,0
2005-01-07,1.3619760000,1.3676040000,1.3529712000,1.3844880000,224547,-0.820000,0
2005-01-10,1.3732320000,1.3608504000,1.3507200000,1.3844880000,133671,0.830000,0
2005-01-11,1.3968696000,1.4126280000,1.3957440000,1.4250096000,662000,1.720000,0
2005-01-12,1.4036232000,1.3878648000,1.3867392000,1.4070000000,294001,0.480000,0
2005-01-13,1.4295120000,1.4024976000,1.4024976000,1.4351400000,1046223,1.840000,0
2005-01-14,1.4317632000,1.4407680000,1.4295120000,1.4508984000,574658,0.160000,0
2005-01-17,1.4373912000,1.4238840000,1.3968696000,1.4407680000,388325,0.390000,0
2005-01-18,1.3923672000,1.4407680000,1.3282080000,1.4407680000,1663506,-3.130000,0
2005-01-19,1.3653528000,1.3788600000,1.3383384000,1.3867392000,596601,-1.940000,0
2005-01-20,1.3417152000,1.3507200000,1.2831840000,1.3507200000,1523342,-1.730000,0
2005-01-21,1.3394640000,1.3270824000,1.3056960000,1.3507200000,280469,-0.170000,0
2005-01-24,1.3394640000,1.3563480000,1.3304592000,1.3833624000,534288,0.000000,0
2005-01-25,1.3417152000,1.3315848000,1.3169520000,1.3518456000,202899,0.170000,0
2005-01-26,1.4171304000,1.3282080000,1.3282080000,1.4407680000,761656,5.620000,0
2005-01-27,1.3946184000,1.4047488000,1.3788600000,1.4070000000,346443,-1.590000,0
2005-01-28,1.3822368000,1.3822368000,1.3676040000,1.3901160000,204900,-0.890000,0
2005-01-31,1.4013720000,1.3676040000,1.3372128000,1.4058744000,521694,1.380000,0
2005-02-01,1.4103768000,1.3923672000,1.3687296000,1.4160048000,318730,0.640000,0
2005-02-02,1.4587776000,1.3957440000,1.3957440000,1.4599032000,659973,3.430000,0
2005-02-03,1.4373912000,1.4587776000,1.4238840000,1.4610288000,338499,-1.470000,0
2005-02-04,1.4452704000,1.4250096000,1.4250096000,1.4531496000,435970,0.550000,0
2005-02-16,1.4531496000,1.4520240000,1.4475216000,1.4779128000,670710,0.550000,0
2005-02-17,1.4486472000,1.4531496000,1.4407680000,1.4621544000,174812,-0.310000,0
2005-02-18,1.4070000000,1.4463960000,1.4036232000,1.4486472000,409300,-2.870000,0
2005-02-21,1.3979952000,1.4024976000,1.3878648000,1.4272608000,844160,-0.640000,0
2005-02-22,1.4508984000,1.3979952000,1.3957440000,1.4700336000,1403404,3.780000,0
2005-02-23,1.4902944000,1.4576520000,1.4497728000,1.5105552000,2301463,2.720000,0
2005-02-24,1.4644056000,1.4824152000,1.4554008000,1.5026760000,1555528,-1.740000,0
2005-02-25,1.4452704000,1.4644056000,1.4441448000,1.4970480000,2971587,-1.310000,0
2005-02-28,1.4452704000,1.4452704000,1.4452704000,1.4452704000,0,0.000000,0
2005-03-01,1.4520240000,1.4081256000,1.4013720000,1.4576520000,1656609,0.470000,0
2005-03-02,1.4452704000,1.4497728000,1.4148792000,1.4587776000,1012170,-0.470000,0
2005-03-03,1.4520240000,1.4385168000,1.4238840000,1.4576520000,449882,0.470000,0
2005-03-04,1.4576520000,1.4497728000,1.4295120000,1.4610288000,645359,0.390000,0
2005-03-07,1.5150576000,1.4497728000,1.4497728000,1.5173088000,1756506,3.940000,0
