date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5154998700,3.4931437500,3.3757741200,3.5881572600,1920814,-0.320000,0
2005-01-05,3.8228965200,3.5154998700,3.4875547200,3.8676087600,8489246,8.740000,0
2005-01-06,3.8340745800,3.8228965200,3.7446501000,3.8843758500,4842169,0.290000,0
2005-01-07,3.7502391300,3.7949513700,3.7334720400,3.9011429400,3518186,-2.190000,0
2005-01-10,3.7949513700,3.7278830100,3.7167049500,3.8676087600,2583633,1.190000,0
2005-01-11,3.8284855500,3.7949513700,3.7670062200,3.8620197300,2362016,0.880000,0
2005-01-12,3.7446501000,3.8005404000,3.6608146500,3.8005404000,3451943,-2.190000,0
2005-01-13,3.8899648800,3.7334720400,3.7167049500,4.0520467500,6523584,3.880000,0
2005-01-14,3.8173074900,3.8564307000,3.7893623400,4.0017454800,3971621,-1.870000,0
2005-01-17,3.8452526400,3.8005404000,3.7278830100,3.8899648800,2952922,0.730000,0
2005-01-18,4.0129235400,3.8452526400,3.8117184600,4.0352796600,4825021,4.360000,0
2005-01-19,4.0129235400,4.0129235400,3.9290880900,4.0241016000,2550470,0.000000,0
2005-01-20,3.9346771200,3.9793893600,3.8452526400,4.0296906300,3711284,-1.950000,0
2005-01-21,3.7949513700,3.9011429400,3.5434450200,3.9849783900,6324846,-3.550000,0
2005-01-24,3.8452526400,3.8787868200,3.7167049500,3.9123210000,4557746,1.330000,0
2005-01-25,3.6831707700,3.8117184600,3.6328695000,3.8117184600,3571387,-4.220000,0
2005-01-26,3.5602121100,3.6608146500,3.5099108400,3.6608146500,4261794,-3.340000,0
2005-01-27,3.5825682300,3.4596095700,3.4372534500,3.6272804700,3421940,0.630000,0
2005-01-28,3.3254728500,3.5546230800,3.2975277000,3.5825682300,3079880,-7.180000,0
2005-01-31,3.1578019500,3.2975277000,3.1075006800,3.3422399400,3391247,-5.040000,0
2005-02-01,3.1242677700,3.1298568000,3.0739665000,3.2528154600,2161826,-1.060000,0
2005-02-02,3.4372534500,3.1466238900,3.1466238900,3.4372534500,4561622,10.020000,0
2005-02-03,3.3645960600,3.4372534500,3.3534180000,3.5099108400,4085110,-2.110000,0
2005-02-04,3.4372534500,3.3422399400,3.3254728500,3.4428424800,2013671,2.160000,0
2005-02-16,3.4260753900,3.4596095700,3.3757741200,3.5099108400,1769524,-0.330000,0
2005-02-17,3.5713901700,3.4037192700,3.3645960600,3.6105133800,2843959,4.240000,0
2005-02-18,3.4540205400,3.5490340500,3.4540205400,3.5490340500,1611221,-3.290000,0
2005-02-21,3.4931437500,3.3981302400,3.3981302400,3.5154998700,1236006,1.130000,0
2005-02-22,3.5658011400,3.4763766600,3.4372534500,3.6049243500,2963983,2.080000,0
2005-02-23,3.5825682300,3.5546230800,3.5322669600,3.6831707700,3288365,0.470000,0
2005-02-24,3.5881572600,3.5769792000,3.5266779300,3.6608146500,2226435,0.160000,0
2005-02-25,3.5825682300,3.5769792000,3.5490340500,3.6440475600,3053716,-0.160000,0
2005-02-28,3.7278830100,3.5769792000,3.5378559900,3.7334720400,4586719,4.060000,0
2005-03-01,3.6887598000,3.7334720400,3.6552256200,3.7558281600,2314926,-1.050000,0
2005-03-02,3.4931437500,3.6887598000,3.4763766600,3.7111159200,2911999,-5.300000,0
2005-03-03,3.5322669600,3.4763766600,3.4651986000,3.5881572600,1471512,1.120000,0
2005-03-04,3.4875547200,3.5490340500,3.4819656900,3.5658011400,1168268,-1.270000,0
2005-03-07,3.4540205400,3.4875547200,3.4148973300,3.5378559900,1111646,-0.960000,0
2005-03-08,3.5713901700,3.4596095700,3.4596095700,3.5769792000,1408739,3.400000,0
2005-03-09,3.6496365900,3.5769792000,3.5769792000,3.6887598000,2483755,2.190000,0
2005-03-10,3.5434450200,3.6328695000,3.5099108400,3.6552256200,1373158,-2.910000,0
2005-03-11,3.5713901700,3.5602121100,3.4428424800,3.5881572600,1561952,0.790000,0
2005-03-14,3.4707876300,3.5546230800,3.4372534500,3.5546230800,1456848,-2.820000,0
2005-03-15,3.3981302400,3.4707876300,3.3757741200,3.5099108400,1386306,-2.090000,0
2005-03-16,3.3478289700,3.3590070300,3.3142947900,3.4093083000,1334922,-1.480000,0
2005-03-17,3.4316644200,3.4037192700,3.3813631500,3.5099108400,1634480,2.500000,0
2005-03-18,3.1745690400,3.4148973300,3.1466238900,3.4707876300,2393952,-7.490000,0
2005-03-21,3.2192812800,3.1857471000,3.0907335900,3.2248703100,1011830,1.410000,0
2005-03-22,2.9118846300,3.1857471000,2.8951175400,3.2081032200,2247817,-9.550000,0
2005-03-23,2.9286517200,2.9230626900,2.9118846300,3.0068981400,1267805,0.580000,0
2005-03-24,2.9845420200,2.9398297800,2.9007065700,2.9901310500,1036257,1.910000,0
2005-03-25,2.9957200800,2.9733639600,2.9286517200,3.0013091100,901615,0.370000,0
2005-03-28,2.9510078400,2.9957200800,2.8671723900,3.0404323200,1271966,-1.490000,0
2005-03-29,2.7553917900,2.9510078400,2.7386247000,2.9565968700,1935734,-6.630000,0
2005-03-30,2.6492002200,2.6715563400,2.5597757400,2.7442137300,1814814,-3.850000,0
2005-03-31,2.7106795500,2.6547892500,2.6547892500,2.7553917900,1455797,2.320000,0
2005-04-01,2.8615833600,2.6995014900,2.6715563400,2.9062956000,1869136,5.570000,0
2005-04-04,2.8615833600,2.8559943300,2.7218576100,2.8951175400,1778335,0.000000,0
2005-04-05,2.6995014900,2.8001040300,2.6827344000,2.8559943300,1249740,-5.660000,0
2005-04-06,2.7442137300,2.6883234300,2.6044879800,2.7889259700,1426289,1.660000,0
2005-04-07,2.7889259700,2.7721588800,2.7442137300,2.8951175400,2026715,1.630000,0
2005-04-08,2.8504053000,2.7889259700,2.7665698500,2.8727614200,1356482,2.200000,0
