date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.0706166500,1.0868074500,1.0625212500,1.0868074500,135206,-1.310000,0
2005-01-05,1.0766882000,1.0706166500,1.0483543000,1.0868074500,84950,0.570000,0
2005-01-06,1.0584735500,1.0625212500,1.0503781500,1.0706166500,99951,-1.690000,0
2005-01-07,1.0584735500,1.0625212500,1.0443066000,1.0726405000,69100,0.000000,0
2005-01-10,1.0645451000,1.0524020000,1.0402589000,1.0685928000,38300,0.570000,0
2005-01-11,1.0787120500,1.0645451000,1.0645451000,1.0787120500,97200,1.330000,0
2005-01-12,1.0665689500,1.0766882000,1.0584735500,1.0766882000,76300,-1.130000,0
2005-01-13,1.0847836000,1.0625212500,1.0625212500,1.0868074500,113232,1.710000,0
2005-01-14,1.0645451000,1.0847836000,1.0544258500,1.0847836000,143800,-1.870000,0
2005-01-17,0.9997819000,1.0564497000,0.9957342000,1.0564497000,293000,-6.080000,0
2005-01-18,0.9937103500,1.0139488500,0.9856149500,1.0139488500,186330,-0.610000,0
2005-01-19,1.0139488500,1.0179965500,0.9916865000,1.0281158000,343745,2.040000,0
2005-01-20,0.9815672500,0.9957342000,0.9734718500,1.0038296000,186510,-3.190000,0
2005-01-21,1.0038296000,0.9714480000,0.9512095000,1.0099011500,259616,2.270000,0
2005-01-24,1.0099011500,1.0159727000,0.9977580500,1.0301396500,588815,0.600000,0
2005-01-25,0.9916865000,1.0018057500,0.9856149500,1.0018057500,104750,-1.800000,0
2005-01-26,0.9876388000,1.0018057500,0.9856149500,1.0018057500,149700,-0.410000,0
2005-01-27,0.9815672500,0.9896626500,0.9775195500,0.9977580500,111100,-0.610000,0
2005-01-28,0.9390664000,0.9754957000,0.9350187000,0.9916865000,184900,-4.330000,0
2005-01-31,0.9228756000,0.9228756000,0.9147802000,0.9491856500,132085,-1.720000,0
2005-02-01,0.9653764500,0.9228756000,0.9208517500,0.9674003000,719426,4.610000,0
2005-02-02,1.0078773000,0.9694241500,0.9512095000,1.0099011500,1028018,4.400000,0
2005-02-03,0.9613287500,0.9937103500,0.9572810500,1.0159727000,553059,-4.620000,0
2005-02-04,0.9795434000,0.9512095000,0.9410902500,0.9856149500,288299,1.890000,0
2005-02-16,0.9795434000,0.9957342000,0.9714480000,0.9957342000,237700,0.000000,0
2005-02-17,0.9815672500,0.9815672500,0.9674003000,0.9876388000,234450,0.210000,0
