date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1987766100,1.1781672700,1.1781672700,1.2228208400,906189,0.000000,0
2005-01-05,1.2365604000,1.2022115000,1.2022115000,1.2502999600,1151184,3.150000,0
2005-01-06,1.2090812800,1.2537348500,1.1987766100,1.2571697400,1253020,-2.220000,0
2005-01-07,1.2090812800,1.2022115000,1.2022115000,1.2296906200,646501,0.000000,0
2005-01-10,1.2090812800,1.2090812800,1.1850370500,1.2125161700,795110,0.000000,0
2005-01-11,1.2193859500,1.2056463900,1.2056463900,1.2228208400,900268,0.850000,0
2005-01-12,1.2228208400,1.2193859500,1.2056463900,1.2331255100,943716,0.280000,0
2005-01-13,1.2056463900,1.2090812800,1.1987766100,1.2193859500,1253951,-1.400000,0
2005-01-14,1.1884719400,1.1953417200,1.1850370500,1.2193859500,1009248,-1.420000,0
2005-01-17,1.1266439200,1.1747323800,1.1266439200,1.1781672700,2252370,-5.200000,0
2005-01-18,1.1575579300,1.1266439200,1.1197741400,1.1678626000,987385,2.740000,0
2005-01-19,1.1335137000,1.1609928200,1.1300788100,1.1609928200,872582,-2.080000,0
2005-01-20,1.1163392500,1.1335137000,1.1060345800,1.1335137000,1240811,-1.520000,0
2005-01-21,1.1678626000,1.1094694700,1.1060345800,1.1747323800,2209440,4.620000,0
2005-01-24,1.1884719400,1.1987766100,1.1747323800,1.2228208400,2203326,1.760000,0
2005-01-25,1.1575579300,1.1850370500,1.1472532600,1.1850370500,1412011,-2.600000,0
2005-01-26,1.1403834800,1.1575579300,1.1403834800,1.1678626000,873060,-1.480000,0
2005-01-27,1.1300788100,1.1369485900,1.1266439200,1.1472532600,807460,-0.900000,0
2005-01-28,1.1094694700,1.1197741400,1.1094694700,1.1438183700,741999,-1.820000,0
2005-01-31,1.0579461200,1.1025996900,1.0510763400,1.1025996900,1712476,-4.640000,0
2005-02-01,1.1163392500,1.0991648000,1.0957299100,1.1644277100,4629433,5.520000,0
2005-02-02,1.1781672700,1.0957299100,1.0854252400,1.1884719400,4976729,5.540000,0
2005-02-03,1.2090812800,1.1953417200,1.1781672700,1.2709093000,13420384,2.620000,0
2005-02-04,1.2296906200,1.2090812800,1.1919068300,1.2399952900,4458565,1.700000,0
2005-02-16,1.2365604000,1.2537348500,1.2262557300,1.2606046300,3468638,0.560000,0
2005-02-17,1.2159510600,1.2365604000,1.1884719400,1.2365604000,2642389,-1.670000,0
2005-02-18,1.2090812800,1.2159510600,1.2022115000,1.2365604000,1413970,-0.560000,0
2005-02-21,1.2228208400,1.2090812800,1.2090812800,1.2365604000,2311893,1.140000,0
