date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9895030600,1.0049439400,0.9843561000,1.0049439400,110300,-2.660000,0
2005-01-05,1.0010837200,0.9779224000,0.9779224000,1.0126643800,51562,1.170000,0
2005-01-06,0.9907898000,1.0036572000,0.9792091400,1.0036572000,65413,-1.030000,0
2005-01-07,0.9959367600,0.9907898000,0.9907898000,1.0049439400,45336,0.520000,0
2005-01-10,1.0088041600,1.0203848200,0.9907898000,1.0203848200,65600,1.290000,0
2005-01-11,1.0113776400,1.0139511200,1.0023704600,1.0165246000,24900,0.260000,0
2005-01-12,1.0139511200,1.0190980800,1.0036572000,1.0190980800,42600,0.250000,0
2005-01-13,1.0152378600,1.0075174200,1.0036572000,1.0165246000,44880,0.130000,0
2005-01-14,1.0036572000,1.0062306800,1.0036572000,1.0165246000,38800,-1.140000,0
2005-01-17,0.9676284800,1.0036572000,0.9650550000,1.0036572000,86300,-3.590000,0
2005-01-18,0.9856428400,0.9882163200,0.9753489200,0.9895030600,54996,1.860000,0
2005-01-19,0.9804958800,0.9779224000,0.9663417400,0.9907898000,45050,-0.520000,0
2005-01-20,0.9573345600,0.9727754400,0.9573345600,0.9753489200,75196,-2.360000,0
2005-01-21,0.9727754400,0.9483273800,0.9406069400,0.9766356600,104483,1.610000,0
2005-01-24,1.0062306800,0.9972235000,0.9817826200,1.0203848200,138673,3.440000,0
2005-01-25,0.9856428400,0.9869295800,0.9676284800,0.9869295800,65938,-2.050000,0
2005-01-26,1.0100909000,0.9985102400,0.9779224000,1.0113776400,124586,2.480000,0
2005-01-27,0.9779224000,0.9985102400,0.9779224000,1.0036572000,55190,-3.180000,0
2005-01-28,0.9496141200,0.9779224000,0.9457539000,0.9920765400,35700,-2.890000,0
2005-01-31,0.9135854000,0.9637682600,0.9045782200,0.9637682600,154962,-3.790000,0
2005-02-01,0.8878506000,0.9071517000,0.8865638600,0.9238793200,76300,-2.820000,0
2005-02-02,0.9380334600,0.8878506000,0.8749832000,0.9393202000,163139,5.650000,0
2005-02-03,0.9238793200,0.9393202000,0.9200191000,0.9509008600,123551,-1.510000,0
2005-02-04,0.9303130200,0.9354599800,0.9251660600,0.9406069400,84909,0.700000,0
2005-02-16,0.9290262800,0.9315997600,0.9264528000,0.9483273800,68008,-0.140000,0
2005-02-17,0.9367467200,0.9367467200,0.9264528000,0.9367467200,27190,0.830000,0
2005-02-18,0.9380334600,0.9367467200,0.9328865000,0.9560478200,61300,0.140000,0
2005-02-21,0.9496141200,0.9431804200,0.9328865000,0.9509008600,88430,1.230000,0
2005-02-22,0.9702019600,0.9496141200,0.9418936800,0.9714887000,175289,2.170000,0
2005-02-23,0.9920765400,0.9702019600,0.9586213000,1.0242450400,300724,2.250000,0
2005-02-24,0.9843561000,0.9907898000,0.9779224000,1.0023704600,146900,-0.780000,0
2005-02-25,0.9972235000,0.9882163200,0.9856428400,1.0165246000,145440,1.310000,0
2005-02-28,1.0023704600,0.9882163200,0.9817826200,1.0126643800,130631,0.520000,0
2005-03-01,0.9959367600,1.0010837200,0.9907898000,1.0023704600,115200,-0.640000,0
2005-03-02,0.9830693600,0.9985102400,0.9830693600,1.0113776400,118740,-1.290000,0
2005-03-03,0.9792091400,0.9804958800,0.9560478200,0.9817826200,197802,-0.390000,0
2005-03-04,0.9624815200,0.9869295800,0.9624815200,0.9869295800,43603,-1.710000,0
2005-03-07,0.9650550000,0.9753489200,0.9624815200,0.9753489200,42700,0.270000,0
2005-03-08,0.9843561000,0.9663417400,0.9650550000,0.9907898000,111605,2.000000,0
2005-03-09,1.0834350800,0.9882163200,0.9869295800,1.0834350800,777283,10.070000,0
2005-03-10,1.1361914200,1.1220372800,1.0872953000,1.1812273200,2557588,4.870000,0
2005-03-11,1.0911555200,1.1246107600,1.0834350800,1.1246107600,842862,-3.960000,0
2005-03-14,1.1053096600,1.0872953000,1.0757146400,1.1130301000,697660,1.300000,0
2005-03-15,1.0538400600,1.1194638000,1.0499798400,1.1194638000,569883,-4.660000,0
2005-03-16,1.0499798400,1.0486931000,1.0435461400,1.0654207200,289409,-0.370000,0
2005-03-17,1.0023704600,1.0499798400,0.9920765400,1.0538400600,466400,-4.530000,0
2005-03-18,0.9907898000,1.0100909000,0.9792091400,1.0203848200,207099,-1.160000,0
2005-03-21,0.9753489200,0.9946500200,0.9586213000,0.9946500200,169764,-1.560000,0
2005-03-22,0.9380334600,0.9753489200,0.9277395400,0.9843561000,270580,-3.830000,0
2005-03-23,0.9470406400,0.9290262800,0.9122986600,0.9586213000,275316,0.960000,0
2005-03-24,0.9367467200,0.9393202000,0.9213058400,0.9444671600,116594,-1.090000,0
2005-03-25,0.9264528000,0.9431804200,0.9213058400,0.9431804200,194755,-1.100000,0
2005-03-28,0.9110119200,0.9225925800,0.8878506000,0.9251660600,196311,-1.670000,0
2005-03-29,0.9200191000,0.9122986600,0.9122986600,0.9431804200,173088,0.990000,0
2005-03-30,0.9611947800,0.9213058400,0.9135854000,0.9882163200,382972,4.480000,0
2005-03-31,0.9547610800,0.9547610800,0.9251660600,0.9573345600,194082,-0.670000,0
2005-04-01,0.9714887000,0.9521876000,0.9341732400,0.9882163200,283440,1.750000,0
2005-04-04,0.9483273800,0.9599080400,0.9431804200,0.9689152200,145422,-2.380000,0
2005-04-05,0.9560478200,0.9599080400,0.9547610800,0.9882163200,274100,0.810000,0
2005-04-06,0.9753489200,0.9560478200,0.9560478200,0.9779224000,252080,2.020000,0
2005-04-07,1.0023704600,0.9895030600,0.9895030600,1.0396859200,592860,2.770000,0
2005-04-08,1.0023704600,1.0023704600,1.0023704600,1.0023704600,0,0.000000,0
2005-04-11,1.0242450400,1.0396859200,1.0229583000,1.0679942000,483020,2.180000,0
2005-04-12,0.9972235000,1.0075174200,0.9933632800,1.0229583000,176300,-2.640000,0
2005-04-13,1.0190980800,0.9972235000,0.9972235000,1.0371124400,233469,2.190000,0
2005-04-14,1.0499798400,1.0293920000,1.0203848200,1.0782881200,695983,3.030000,0
2005-04-15,0.9856428400,1.0461196200,0.9650550000,1.0461196200,317410,-6.130000,0
