date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2947305800,1.3007666200,1.2736044400,1.3098206800,114526,-0.690000,0
2005-01-05,1.3158567200,1.2886945400,1.2856765200,1.3339648400,86382,1.630000,0
2005-01-06,1.3037846400,1.2977486000,1.2856765200,1.3128387000,115790,-0.920000,0
2005-01-07,1.3188747400,1.2917125600,1.2886945400,1.3339648400,124450,1.160000,0
2005-01-10,1.3520729600,1.3218927600,1.3218927600,1.3550909800,297800,2.520000,0
2005-01-11,1.3490549400,1.3520729600,1.3369828600,1.3520729600,108562,-0.220000,0
2005-01-12,1.3430189000,1.3369828600,1.3249107800,1.3460369200,122100,-0.450000,0
2005-01-13,1.3520729600,1.3369828600,1.3279288000,1.3581090000,233985,0.670000,0
2005-01-14,1.3218927600,1.3581090000,1.3218927600,1.3581090000,196300,-2.230000,0
2005-01-17,1.2977486000,1.3188747400,1.2373882000,1.3188747400,275050,-1.830000,0
2005-01-18,1.3430189000,1.3128387000,1.3007666200,1.3460369200,490943,3.490000,0
2005-01-19,1.3158567200,1.3430189000,1.2826585000,1.3430189000,234129,-2.020000,0
2005-01-20,1.2826585000,1.3007666200,1.2826585000,1.3128387000,216100,-2.520000,0
2005-01-21,1.3158567200,1.2886945400,1.2675684000,1.3218927600,293596,2.590000,0
2005-01-24,1.3460369200,1.3520729600,1.3249107800,1.3671630600,353513,2.290000,0
2005-01-25,1.3218927600,1.3430189000,1.3068026600,1.3430189000,232250,-1.790000,0
2005-01-26,1.3550909800,1.3218927600,1.3128387000,1.3762171200,849598,2.510000,0
2005-01-27,1.3822531600,1.3460369200,1.3309468200,1.4033793000,1378768,2.000000,0
2005-01-28,1.3490549400,1.3792351400,1.3400008800,1.3792351400,574022,-2.400000,0
2005-01-31,1.2132440400,1.3309468200,1.2132440400,1.3430189000,835400,-10.070000,0
2005-02-01,1.2102260200,1.2132440400,1.2072080000,1.2373882000,568908,-0.250000,0
2005-02-02,1.2705864200,1.2102260200,1.2102260200,1.2826585000,514539,4.990000,0
2005-02-03,1.2524783000,1.2705864200,1.2404062200,1.2826585000,405900,-1.430000,0
2005-02-04,1.2705864200,1.2434242400,1.2434242400,1.2826585000,325100,1.450000,0
2005-02-16,1.2826585000,1.2856765200,1.2675684000,1.2947305800,239710,0.950000,0
2005-02-17,1.2766224600,1.2705864200,1.2675684000,1.2826585000,237499,-0.470000,0
2005-02-18,1.2796404800,1.2826585000,1.2736044400,1.2826585000,183581,0.240000,0
2005-02-21,1.2977486000,1.2826585000,1.2796404800,1.2977486000,242583,1.420000,0
2005-02-22,1.3249107800,1.2977486000,1.2977486000,1.3430189000,449399,2.090000,0
2005-02-23,1.3279288000,1.3369828600,1.3128387000,1.3369828600,437930,0.230000,0
2005-02-24,1.3279288000,1.3249107800,1.3068026600,1.3309468200,321793,0.000000,0
2005-02-25,1.3188747400,1.3279288000,1.3128387000,1.3400008800,389700,-0.680000,0
2005-02-28,1.3068026600,1.3158567200,1.2977486000,1.3158567200,462348,-0.920000,0
2005-03-01,1.3641450400,1.3007666200,1.3007666200,1.3792351400,1485856,4.390000,0
2005-03-02,1.4094153400,1.3731991000,1.3581090000,1.4124333600,2467495,3.320000,0
2005-03-03,1.4033793000,1.4094153400,1.3882892000,1.4245054400,2331636,-0.430000,0
2005-03-04,1.3852711800,1.4124333600,1.3520729600,1.4154513800,1288590,-1.290000,0
2005-03-07,1.3792351400,1.4094153400,1.3581090000,1.4094153400,1107893,-0.440000,0
2005-03-08,1.4094153400,1.3943252400,1.3641450400,1.4124333600,957751,2.190000,0
2005-03-09,1.4124333600,1.4154513800,1.3852711800,1.4184694000,1156358,0.210000,0
2005-03-10,1.3581090000,1.4154513800,1.3339648400,1.4365775200,1870197,-3.850000,0
2005-03-11,1.3550909800,1.3520729600,1.3369828600,1.3581090000,603228,-0.220000,0
2005-03-14,1.3007666200,1.3581090000,1.2736044400,1.3581090000,667361,-4.010000,0
2005-03-15,1.2917125600,1.2826585000,1.2826585000,1.3249107800,288348,-0.700000,0
2005-03-16,1.2947305800,1.2917125600,1.2826585000,1.3098206800,216911,0.230000,0
2005-03-17,1.3158567200,1.2947305800,1.2826585000,1.3188747400,292934,1.630000,0
2005-03-18,1.2826585000,1.3128387000,1.2736044400,1.3128387000,355420,-2.520000,0
2005-03-21,1.3098206800,1.2826585000,1.2796404800,1.3249107800,452619,2.120000,0
2005-03-22,1.3731991000,1.3218927600,1.3007666200,1.4154513800,2593304,4.840000,0
2005-03-23,1.3068026600,1.3581090000,1.2524783000,1.3611270200,1568645,-4.840000,0
2005-03-24,1.4365775200,1.3249107800,1.3249107800,1.4365775200,4883136,9.930000,0
2005-03-25,1.4426135600,1.4365775200,1.3882892000,1.4607216800,3977277,0.420000,0
2005-03-28,1.4063973200,1.4335595000,1.3762171200,1.4335595000,2066809,-2.510000,0
2005-03-29,1.3882892000,1.4003612800,1.3731991000,1.4275234600,1892887,-1.290000,0
2005-03-30,1.4516676200,1.3943252400,1.3762171200,1.4939199000,4815207,4.570000,0
2005-03-31,1.4275234600,1.4395955400,1.3913072200,1.4456315800,2039698,-1.660000,0
2005-04-01,1.4335595000,1.4335595000,1.3641450400,1.4848658400,3240947,0.420000,0
2005-04-04,1.4003612800,1.4214874200,1.3762171200,1.4214874200,1530400,-2.320000,0
2005-04-05,1.3400008800,1.3973432600,1.3369828600,1.4124333600,1430048,-4.310000,0
2005-04-06,1.3520729600,1.3279288000,1.2917125600,1.3731991000,1711845,0.900000,0
2005-04-07,1.3641450400,1.3400008800,1.3400008800,1.3852711800,1691835,0.890000,0
2005-04-08,1.3822531600,1.3550909800,1.3339648400,1.3852711800,1304723,1.330000,0
2005-04-11,1.4305414800,1.3882892000,1.3882892000,1.4607216800,2547664,3.490000,0
2005-04-12,1.3973432600,1.4154513800,1.3913072200,1.4214874200,1010142,-2.320000,0
2005-04-13,1.4637397000,1.4003612800,1.4003612800,1.4909018800,3747590,4.750000,0
2005-04-14,1.4214874200,1.4637397000,1.4184694000,1.4727937600,1367217,-2.890000,0
2005-04-15,1.4365775200,1.4335595000,1.4094153400,1.4848658400,2667371,1.060000,0
2005-04-18,1.4003612800,1.4365775200,1.3882892000,1.4486496000,1363530,-2.520000,0
2005-04-19,1.3943252400,1.4003612800,1.3822531600,1.4245054400,871961,-0.430000,0
2005-04-20,1.3762171200,1.3882892000,1.3520729600,1.4094153400,1038232,-1.300000,0
2005-04-21,1.3822531600,1.3822531600,1.3309468200,1.4003612800,1064658,0.440000,0
2005-04-22,1.3309468200,1.3671630600,1.3279288000,1.3852711800,1116100,-3.710000,0
2005-04-25,1.1981539400,1.3218927600,1.1981539400,1.3218927600,1842800,-9.980000,0
2005-04-26,1.1257214600,1.0895052200,1.0804511600,1.1649557200,1999148,-6.050000,0
2005-04-27,1.0231087800,1.1257214600,1.0140547200,1.1377935400,1765173,-9.120000,0
