date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1400000000,3.1300000000,3.0800000000,3.1800000000,621958,0.320000,1
2005-01-05,3.1900000000,3.1300000000,3.1300000000,3.2100000000,626539,1.590000,1
2005-01-06,3.2600000000,3.1900000000,3.1600000000,3.2700000000,997303,2.190000,1
2005-01-07,3.3600000000,3.2600000000,3.2400000000,3.4200000000,3259992,3.070000,1
2005-01-10,3.3800000000,3.3800000000,3.3100000000,3.4300000000,1368460,0.600000,1
2005-01-11,3.4200000000,3.4000000000,3.3400000000,3.4300000000,1286299,1.180000,1
2005-01-12,3.3300000000,3.4000000000,3.3200000000,3.4000000000,875604,-2.630000,1
2005-01-13,3.3700000000,3.3200000000,3.3000000000,3.3900000000,909647,1.200000,1
2005-01-14,3.2900000000,3.3800000000,3.2900000000,3.3800000000,940550,-2.370000,1
2005-01-17,3.1700000000,3.2400000000,3.1600000000,3.2600000000,1371869,-3.650000,1
2005-01-18,3.2400000000,3.1500000000,3.1500000000,3.2500000000,680144,2.210000,1
2005-01-19,3.2600000000,3.2100000000,3.1900000000,3.2700000000,679584,0.620000,1
2005-01-20,3.2100000000,3.2500000000,3.1800000000,3.2600000000,757217,-1.530000,1
2005-01-21,3.2200000000,3.2000000000,3.0900000000,3.2400000000,1466069,0.310000,1
2005-01-24,3.3000000000,3.2800000000,3.2400000000,3.3200000000,1110199,2.480000,1
2005-01-25,3.3100000000,3.3000000000,3.2300000000,3.3200000000,1136488,0.300000,1
2005-01-26,3.2500000000,3.2800000000,3.2400000000,3.3000000000,664437,-1.810000,1
2005-01-27,3.1600000000,3.2400000000,3.1500000000,3.2500000000,1081003,-2.770000,1
2005-01-28,3.1800000000,3.1400000000,3.1100000000,3.1800000000,589012,0.630000,1
2005-01-31,3.0200000000,3.1500000000,3.0200000000,3.1500000000,1674500,-5.030000,1
2005-02-01,2.9000000000,3.0000000000,2.8700000000,3.0500000000,1480070,-3.970000,1
2005-02-02,3.0100000000,2.9000000000,2.8200000000,3.0400000000,2088184,3.790000,1
2005-02-03,2.9100000000,3.0200000000,2.9000000000,3.0300000000,2084445,-3.320000,1
2005-02-04,2.9700000000,2.9000000000,2.9000000000,2.9800000000,934404,2.060000,1
2005-02-16,3.0300000000,3.0100000000,2.9700000000,3.0500000000,956984,2.020000,1
2005-02-17,3.0500000000,3.0300000000,2.9900000000,3.0600000000,583926,0.660000,1
2005-02-18,3.0300000000,3.0500000000,3.0200000000,3.0800000000,693983,-0.660000,1
2005-02-21,3.0600000000,3.0100000000,3.0000000000,3.0600000000,867225,0.990000,1
2005-02-22,3.1200000000,3.0200000000,3.0000000000,3.1200000000,1862122,1.960000,1
2005-02-23,3.1800000000,3.1200000000,3.0800000000,3.2700000000,2240535,1.920000,1
2005-02-24,3.2100000000,3.1800000000,3.1500000000,3.2600000000,1417409,0.940000,1
2005-02-25,3.2100000000,3.2100000000,3.1900000000,3.2400000000,1650661,0.000000,1
2005-02-28,3.1800000000,3.2100000000,3.1500000000,3.2100000000,1089934,-0.930000,1
2005-03-01,3.2100000000,3.1800000000,3.1600000000,3.2400000000,1086887,0.940000,1
2005-03-02,3.1800000000,3.1900000000,3.1800000000,3.2600000000,1172687,-0.930000,1
2005-03-03,3.1600000000,3.1800000000,3.0900000000,3.1800000000,936080,-0.630000,1
2005-03-04,3.2100000000,3.1600000000,3.1300000000,3.2200000000,1057564,1.580000,1
2005-03-07,3.2000000000,3.2200000000,3.1800000000,3.2300000000,837616,-0.310000,1
2005-03-08,3.2700000000,3.2200000000,3.1900000000,3.3300000000,2742844,2.190000,1
2005-03-09,3.2700000000,3.2700000000,3.2300000000,3.3200000000,1020137,0.000000,1
2005-03-10,3.2000000000,3.2500000000,3.1900000000,3.3000000000,1159999,-2.140000,1
2005-03-11,3.1800000000,3.1800000000,3.1600000000,3.2400000000,998900,-0.630000,1
2005-03-14,3.0900000000,3.1800000000,3.0600000000,3.1900000000,1671237,-2.830000,1
2005-03-15,3.0600000000,3.0900000000,3.0100000000,3.0900000000,1234516,-0.970000,1
2005-03-16,3.0700000000,3.0200000000,3.0200000000,3.0900000000,988723,0.330000,1
2005-03-17,3.0200000000,3.0600000000,3.0200000000,3.0800000000,841661,-1.630000,1
2005-03-18,3.0000000000,3.0300000000,2.9800000000,3.0600000000,1158078,-0.660000,1
2005-03-21,3.1100000000,3.0100000000,2.9900000000,3.1100000000,1144289,3.670000,1
2005-03-22,2.9600000000,3.1100000000,2.9500000000,3.1200000000,2085349,-4.820000,1
2005-03-23,2.9400000000,2.9400000000,2.8700000000,2.9700000000,1179861,-0.680000,1
2005-03-24,3.0500000000,2.9300000000,2.9100000000,3.0800000000,1344716,3.740000,1
2005-03-25,3.1000000000,3.0600000000,3.0200000000,3.1100000000,1621174,1.640000,1
2005-03-28,3.0700000000,3.1500000000,3.0200000000,3.2000000000,1801409,-0.970000,1
2005-03-29,3.0800000000,3.0900000000,3.0400000000,3.1000000000,1031298,0.330000,1
2005-03-30,2.9400000000,3.0500000000,2.9300000000,3.0600000000,1223782,-4.550000,1
2005-03-31,2.9900000000,2.9400000000,2.9300000000,3.0100000000,591547,1.700000,1
2005-04-01,3.0800000000,2.9900000000,2.9600000000,3.0900000000,1074986,3.010000,1
2005-04-04,2.9800000000,3.0800000000,2.9300000000,3.0800000000,1890200,-3.250000,1
2005-04-05,2.9800000000,2.9600000000,2.9300000000,2.9800000000,755818,0.000000,1
2005-04-06,3.0400000000,2.9600000000,2.9300000000,3.0700000000,1057548,2.010000,1
2005-04-07,3.0800000000,3.0300000000,2.9900000000,3.1400000000,1925022,1.320000,1
2005-04-08,3.1000000000,3.0800000000,3.0200000000,3.1100000000,1671842,0.650000,1
2005-04-11,3.1800000000,3.0900000000,3.0500000000,3.2300000000,3181876,2.580000,1
2005-04-12,3.1200000000,3.1700000000,3.0700000000,3.1800000000,1736599,-1.890000,1
2005-04-13,3.1800000000,3.1000000000,3.1000000000,3.2400000000,2034628,1.920000,1
2005-04-14,3.1200000000,3.1800000000,3.1100000000,3.2000000000,1332152,-1.890000,1
2005-04-15,3.0300000000,3.0900000000,3.0200000000,3.1000000000,1305844,-2.880000,1
2005-04-18,3.0600000000,3.0300000000,2.9800000000,3.1000000000,803123,0.990000,1
2005-04-19,3.0600000000,3.0300000000,3.0300000000,3.0700000000,720598,0.000000,1
2005-04-20,3.0500000000,3.0000000000,3.0000000000,3.0600000000,1004082,-0.330000,1
