date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4535691100,2.4215859000,2.3896026900,2.4627071700,218700,0.370000,0
2005-01-05,2.4809832900,2.4581381400,2.4535691100,2.5175355300,280710,1.120000,0
2005-01-06,2.4170168700,2.4809832900,2.4124478400,2.4809832900,170548,-2.580000,0
2005-01-07,2.4672762000,2.4078788100,2.3941717200,2.5221045600,451800,2.080000,0
2005-01-10,2.4992594100,2.4581381400,2.4581381400,2.5083974700,275949,1.300000,0
2005-01-11,2.6180541900,2.4992594100,2.4809832900,2.6820206100,1741896,4.750000,0
2005-01-12,2.6774515800,2.6271922500,2.5815019500,2.6957277000,1304906,2.270000,0
2005-01-13,2.6911586700,2.6774515800,2.6317612800,2.7185728500,1266290,0.510000,0
2005-01-14,2.5723638900,2.6591754600,2.5677948600,2.7002967300,1006500,-4.410000,0
2005-01-17,2.6180541900,2.5403806800,2.5312426200,2.6317612800,668132,1.780000,0
2005-01-18,2.6637444900,2.6226232200,2.5815019500,2.6911586700,681637,1.750000,0
2005-01-19,2.6180541900,2.6591754600,2.6043471000,2.6728825500,497680,-1.720000,0
2005-01-20,2.6774515800,2.6134851600,2.5906400100,2.6774515800,670524,2.270000,0
2005-01-21,2.6774515800,2.6774515800,2.5906400100,2.7048657600,915878,0.000000,0
2005-01-24,2.7505560600,2.7322799400,2.6865896400,2.7779702400,958672,2.730000,0
2005-01-25,2.9424553200,2.7505560600,2.7094347900,3.0018527100,3131264,6.980000,0
2005-01-26,3.1800448800,2.9287482300,2.9150411400,3.1937519700,4122808,8.070000,0
2005-01-27,3.0475430100,3.1526307000,3.0384049500,3.2440113000,4515046,-4.170000,0
2005-01-28,2.9059030800,3.0155598000,2.8830579300,3.1389236100,2868494,-4.650000,0
2005-01-31,2.9378862900,2.8830579300,2.8693508400,3.0155598000,2096962,1.100000,0
2005-02-01,2.7551250900,2.9378862900,2.7185728500,2.9653004700,2173842,-6.220000,0
2005-02-02,2.9470243500,2.7551250900,2.6454683700,2.9607314400,2394274,6.970000,0
2005-02-03,2.7734012100,2.8876269600,2.7734012100,2.9150411400,1692102,-5.890000,0
2005-02-04,2.8602127800,2.7734012100,2.7734012100,2.9150411400,1047940,3.130000,0
