date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.4403352000,6.3302440000,6.1761163200,6.5449218400,1919587,1.390000,0
2005-01-05,6.8807000000,6.4183169600,6.4183169600,6.9467547200,5975094,6.840000,0
2005-01-06,6.7816179200,6.8641863200,6.6880404000,6.8641863200,2499670,-1.440000,0
2005-01-07,6.8751954400,6.8256544000,6.7816179200,7.0843687200,3965083,1.380000,0
2005-01-10,6.9412501600,6.8146452800,6.7981316000,6.9687729600,1698562,0.960000,0
2005-01-11,6.9137273600,6.9247364800,6.8036361600,7.0458368000,2026219,-0.400000,0
2005-01-12,6.7926270400,6.9137273600,6.6990495200,6.9357456000,2385868,-1.750000,0
2005-01-13,6.8366635200,6.7926270400,6.7045540800,6.9907912000,2908045,0.650000,0
2005-01-14,6.5669400800,6.8256544000,6.4953808000,6.9522592800,3087882,-3.950000,0
2005-01-17,6.5118944800,6.4733625600,6.3907941600,6.6770312800,2133562,-0.840000,0
2005-01-18,6.7320768800,6.5669400800,6.4788671200,6.7540951200,2042153,3.380000,0
2005-01-19,6.5889583200,6.6935449600,6.5669400800,6.7320768800,1282699,-2.130000,0
2005-01-20,6.5339127200,6.5559309600,6.4733625600,6.7375814400,2508574,-0.840000,0
2005-01-21,6.3467576800,6.4953808000,5.8788700800,6.6054720000,4944572,-2.860000,0
2005-01-24,6.4623534400,6.5504264000,6.3852896000,6.6054720000,2228452,1.820000,0
2005-01-25,6.3027212000,6.4843716800,6.2311619200,6.4843716800,2157468,-2.470000,0
2005-01-26,6.1375844000,6.3247394400,6.0825388000,6.3412531200,1958163,-2.620000,0
2005-01-27,5.8293290400,6.0550160000,5.7907971200,6.1100616000,2613499,-5.020000,0
2005-01-28,5.7797880000,5.8073108000,5.7467606400,5.9614384800,1544000,-0.850000,0
2005-01-31,5.3669460000,5.7522652000,5.2898821600,5.7522652000,2578059,-7.140000,0
2005-02-01,5.4385052800,5.3669460000,5.3449277600,5.5265782400,1415980,1.330000,0
2005-02-02,5.9669430400,5.4495144000,5.4495144000,5.9834567200,4037330,9.720000,0
2005-02-03,5.7082287200,5.9449248000,5.6972196000,5.9834567200,3095841,-4.340000,0
2005-02-04,5.7907971200,5.7082287200,5.6972196000,5.8568518400,1673158,1.450000,0
2005-02-16,5.8238244800,5.8678609600,5.7852925600,5.9339156800,1475219,0.570000,0
2005-02-17,6.0715296800,5.8238244800,5.7797880000,6.2201528000,2602480,4.250000,0
2005-02-18,5.8733655200,6.0550160000,5.8678609600,6.0550160000,1586133,-3.260000,0
2005-02-21,5.9614384800,5.8733655200,5.8403381600,5.9779521600,946268,1.500000,0
2005-02-22,6.1320798400,5.9614384800,5.9339156800,6.1816208800,2831126,2.860000,0
2005-02-23,6.1651072000,6.1265752800,6.0440068800,6.2531801600,3011465,0.540000,0
2005-02-24,6.2972166400,6.2201528000,6.1981345600,6.4238215200,3739785,2.140000,0
2005-02-25,6.3962987200,6.3082257600,6.2091436800,6.5834537600,4711055,1.570000,0
2005-02-28,6.4183169600,6.3852896000,6.3082257600,6.4293260800,2623015,0.340000,0
2005-03-01,6.2807029600,6.4128124000,6.2531801600,6.4678580000,2144024,-2.140000,0
2005-03-02,6.1596026400,6.2807029600,6.1375844000,6.3852896000,1780917,-1.930000,0
2005-03-03,6.3247394400,6.0990524800,6.0990524800,6.4678580000,2718249,2.680000,0
2005-03-04,6.3412531200,6.3247394400,6.3027212000,6.4293260800,1693183,0.260000,0
2005-03-07,6.3302440000,6.3742804800,6.2036391200,6.3962987200,1140695,-0.170000,0
2005-03-08,6.4623534400,6.3247394400,6.3027212000,6.4623534400,2507807,2.090000,0
