date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9200000000,0.9200000000,0.9200000000,0.9600000000,5512282,-5.150000,1
2005-01-05,0.9700000000,0.9200000000,0.9000000000,0.9700000000,4930315,5.430000,1
2005-01-06,0.9500000000,0.9500000000,0.9300000000,0.9700000000,2546400,-2.060000,1
2005-01-07,1.0000000000,0.9300000000,0.9300000000,1.0000000000,4315186,5.260000,1
2005-01-10,1.0400000000,0.9900000000,0.9700000000,1.0400000000,4501209,4.000000,1
2005-01-11,1.0400000000,1.0300000000,1.0100000000,1.0600000000,2593654,0.000000,1
2005-01-12,1.0300000000,1.0300000000,1.0100000000,1.0400000000,2285037,-0.960000,1
2005-01-13,1.0000000000,1.0100000000,0.9800000000,1.0200000000,2992611,-2.910000,1
2005-01-14,1.0300000000,1.0000000000,0.9900000000,1.0300000000,2740204,3.000000,1
2005-01-17,1.0100000000,1.0100000000,0.9900000000,1.0300000000,2278247,-1.940000,1
2005-01-18,1.0100000000,1.0000000000,0.9900000000,1.0200000000,1389305,0.000000,1
2005-01-19,1.0500000000,1.0100000000,1.0000000000,1.0600000000,4112598,3.960000,1
2005-01-20,1.0300000000,1.0400000000,1.0100000000,1.0500000000,2449344,-1.900000,1
2005-01-21,1.0100000000,1.0200000000,0.9900000000,1.0300000000,3138728,-1.940000,1
2005-01-24,1.0300000000,1.0100000000,1.0000000000,1.0300000000,2820190,1.980000,1
2005-01-25,1.0200000000,1.0200000000,1.0000000000,1.0300000000,1814666,-0.970000,1
2005-01-26,1.0000000000,1.0100000000,0.9900000000,1.0100000000,1463600,-1.960000,1
2005-01-27,0.9600000000,0.9900000000,0.9500000000,1.0000000000,2832136,-4.000000,1
2005-01-28,0.9200000000,0.9500000000,0.9100000000,0.9500000000,3276546,-4.170000,1
2005-01-31,0.8700000000,0.9100000000,0.8700000000,0.9100000000,4469505,-5.430000,1
2005-02-01,0.8300000000,0.8300000000,0.8300000000,0.8600000000,2253200,-4.600000,1
2005-02-02,0.8500000000,0.8000000000,0.7900000000,0.8600000000,3962511,2.410000,1
2005-02-03,0.8100000000,0.8300000000,0.8100000000,0.8500000000,3049687,-4.710000,1
2005-02-04,0.8100000000,0.8100000000,0.8100000000,0.8100000000,0,0.000000,1
2005-02-16,0.8500000000,0.8000000000,0.8000000000,0.8500000000,3081120,4.940000,1
2005-02-17,0.8800000000,0.8500000000,0.8400000000,0.8800000000,2399481,3.530000,1
2005-02-18,0.8500000000,0.8800000000,0.8400000000,0.8800000000,1914471,-3.410000,1
2005-02-21,0.8600000000,0.8500000000,0.8300000000,0.8800000000,2315634,1.180000,1
2005-02-22,0.8900000000,0.8600000000,0.8500000000,0.8900000000,4110223,3.490000,1
2005-02-23,0.9000000000,0.8900000000,0.8600000000,0.9200000000,4338117,1.120000,1
2005-02-24,0.8800000000,0.8900000000,0.8700000000,0.9000000000,3667370,-2.220000,1
2005-02-25,0.8900000000,0.8800000000,0.8600000000,0.9000000000,4112574,1.140000,1
2005-02-28,0.8900000000,0.8900000000,0.8700000000,0.9100000000,3249325,0.000000,1
2005-03-01,0.8600000000,0.8800000000,0.8500000000,0.8900000000,4309858,-3.370000,1
2005-03-02,0.8600000000,0.8500000000,0.8400000000,0.8700000000,2767004,0.000000,1
2005-03-03,0.8400000000,0.8500000000,0.8200000000,0.8600000000,2308411,-2.330000,1
2005-03-04,0.8300000000,0.8300000000,0.8200000000,0.8400000000,1614426,-1.190000,1
2005-03-07,0.8700000000,0.8300000000,0.8200000000,0.8700000000,3815340,4.820000,1
2005-03-08,0.8900000000,0.8700000000,0.8600000000,0.9000000000,4992349,2.300000,1
2005-03-09,0.8800000000,0.8800000000,0.8600000000,0.9000000000,2907950,-1.120000,1
2005-03-10,0.8400000000,0.8800000000,0.8400000000,0.8800000000,3660088,-4.550000,1
2005-03-11,0.8400000000,0.8400000000,0.8200000000,0.8500000000,1837346,0.000000,1
2005-03-14,0.8000000000,0.8200000000,0.8000000000,0.8400000000,4225265,-4.760000,1
2005-03-15,0.7800000000,0.8000000000,0.7600000000,0.8100000000,4616216,-2.500000,1
2005-03-16,0.8000000000,0.7800000000,0.7700000000,0.8100000000,4378868,2.560000,1
2005-03-17,0.7600000000,0.8000000000,0.7600000000,0.8000000000,4006069,-5.000000,1
2005-03-18,0.7700000000,0.7600000000,0.7300000000,0.7900000000,4591969,1.320000,1
2005-03-21,0.7300000000,0.7500000000,0.7300000000,0.7700000000,3349069,-5.190000,1
2005-03-22,0.6900000000,0.7200000000,0.6900000000,0.7200000000,6348222,-5.480000,1
2005-03-23,0.7000000000,0.6700000000,0.6600000000,0.7200000000,8230269,1.450000,1
2005-03-24,0.7400000000,0.7000000000,0.6800000000,0.7400000000,9231677,5.710000,1
2005-03-25,0.7100000000,0.7500000000,0.7100000000,0.7600000000,6713603,-4.050000,1
2005-03-28,0.7500000000,0.6900000000,0.6900000000,0.7500000000,8338901,5.630000,1
2005-03-29,0.7600000000,0.7500000000,0.7300000000,0.7900000000,7513405,1.330000,1
2005-03-30,0.7200000000,0.7400000000,0.7200000000,0.7700000000,7986190,-5.260000,1
2005-03-31,0.7300000000,0.7000000000,0.6800000000,0.7600000000,6430944,1.390000,1
2005-04-01,0.7700000000,0.7300000000,0.7200000000,0.7700000000,11515239,5.480000,1
2005-04-04,0.8100000000,0.7800000000,0.7500000000,0.8100000000,10918711,5.190000,1
2005-04-05,0.8500000000,0.8100000000,0.8100000000,0.8500000000,4621711,4.940000,1
2005-04-06,0.8900000000,0.8900000000,0.8100000000,0.8900000000,20065629,4.710000,1
2005-04-07,0.8500000000,0.8600000000,0.8500000000,0.9000000000,8346000,-4.490000,1
2005-04-08,0.8100000000,0.8100000000,0.8100000000,0.8200000000,2227900,-4.710000,1
2005-04-11,0.8100000000,0.7700000000,0.7700000000,0.8400000000,10253491,0.000000,1
2005-04-12,0.7900000000,0.8000000000,0.7800000000,0.8300000000,5467684,-2.470000,1
2005-04-13,0.7600000000,0.7800000000,0.7500000000,0.7900000000,6200750,-3.800000,1
2005-04-14,0.7800000000,0.7400000000,0.7400000000,0.7900000000,6158483,2.630000,1
2005-04-15,0.7600000000,0.7700000000,0.7500000000,0.7800000000,3627402,-2.560000,1
2005-04-18,0.7200000000,0.7400000000,0.7200000000,0.7800000000,4366702,-5.260000,1
2005-04-19,0.6800000000,0.7200000000,0.6800000000,0.7200000000,6529133,-5.560000,1
2005-04-20,0.6500000000,0.6800000000,0.6500000000,0.6800000000,4884165,-4.410000,1
2005-04-21,0.6400000000,0.6200000000,0.6200000000,0.6700000000,6454513,-1.540000,1
2005-04-22,0.6100000000,0.6300000000,0.6100000000,0.6400000000,6148900,-4.690000,1
2005-04-25,0.5800000000,0.5800000000,0.5800000000,0.5900000000,2823000,-4.920000,1
2005-04-26,0.5500000000,0.5500000000,0.5500000000,0.5500000000,1353900,-5.170000,1
2005-04-27,0.5200000000,0.5200000000,0.5200000000,0.5200000000,1094400,-5.450000,1
2005-04-28,0.4900000000,0.4900000000,0.4900000000,0.4900000000,4013300,-5.770000,1
2005-04-29,0.5000000000,0.4700000000,0.4700000000,0.5100000000,12894653,2.040000,1
2005-05-09,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-10,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-11,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-12,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-13,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-16,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-17,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-18,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-19,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-20,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-23,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-24,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-25,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-26,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-27,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-30,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-05-31,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-01,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-02,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-03,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-06,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-07,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-08,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-09,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-10,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-13,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-14,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-15,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-16,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-17,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-20,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-21,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-22,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-23,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-24,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-27,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-28,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-29,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-06-30,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-01,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-04,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-05,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-06,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-07,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-08,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-11,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-12,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-13,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-14,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-15,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-18,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-19,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-20,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-21,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-22,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-25,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-26,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-27,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-28,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-07-29,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-01,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-02,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-03,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-04,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-05,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-08,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-09,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-10,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-11,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
2005-08-12,0.5000000000,0.5000000000,0.5000000000,0.5000000000,0,0.000000,1
