date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3438982000,2.3438982000,2.2995541800,2.4009119400,149400,-1.860000,0
2005-01-05,2.3882422200,2.3438982000,2.3312284800,2.4199165200,203810,1.890000,0
2005-01-06,2.3565679200,2.3755725000,2.2995541800,2.3819073600,257400,-1.330000,0
2005-01-07,2.4199165200,2.2868844600,2.2868844600,2.4515908200,462681,2.690000,0
2005-01-10,2.4325862400,2.3565679200,2.3565679200,2.4325862400,165700,0.520000,0
2005-01-11,2.4452559600,2.4199165200,2.4009119400,2.4515908200,295684,0.520000,0
2005-01-12,2.4072468000,2.4199165200,2.3629027800,2.4199165200,163041,-1.550000,0
2005-01-13,2.4389211000,2.4072468000,2.3692376400,2.4452559600,420823,1.320000,0
2005-01-14,2.4135816600,2.4262513800,2.3945770800,2.4769302600,314931,-1.040000,0
2005-01-17,2.3629027800,2.4262513800,2.3375633400,2.4262513800,309273,-2.100000,0
2005-01-18,2.3819073600,2.3565679200,2.3502330600,2.4009119400,179996,0.800000,0
2005-01-19,2.4705954000,2.3945770800,2.3629027800,2.5149394200,1162262,3.720000,0
2005-01-20,2.5402788600,2.4452559600,2.4325862400,2.5529485800,1615436,2.820000,0
2005-01-21,2.5466137200,2.5339440000,2.4579256800,2.5656183000,1115230,0.250000,0
2005-01-24,2.5592834400,2.6099623200,2.5212742800,2.6099623200,948323,0.500000,0
2005-01-25,2.5276091400,2.5466137200,2.4959348400,2.5466137200,362740,-1.240000,0
2005-01-26,2.6226320400,2.5212742800,2.4959348400,2.6479714800,1374289,3.760000,0
2005-01-27,2.4832651200,2.6226320400,2.4705954000,2.6353017600,1134211,-5.310000,0
2005-01-28,2.4705954000,2.4769302600,2.4642605400,2.5339440000,701886,-0.510000,0
2005-01-31,2.5466137200,2.5276091400,2.5022697000,2.6036274600,1846047,3.080000,0
2005-02-01,2.4832651200,2.5529485800,2.4642605400,2.5782880200,857860,-2.490000,0
2005-02-02,2.5972926000,2.4832651200,2.4769302600,2.6162971800,1435684,4.590000,0
2005-02-03,2.6543063400,2.5972926000,2.5529485800,2.6796457800,2102164,2.200000,0
2005-02-04,2.6669760600,2.6353017600,2.6099623200,2.6859806400,1661784,0.480000,0
2005-02-16,2.6289669000,2.6796457800,2.6162971800,2.6986503600,712407,-1.430000,0
2005-02-17,2.6162971800,2.6289669000,2.5656183000,2.6289669000,582300,-0.480000,0
2005-02-18,2.5719531600,2.5972926000,2.5529485800,2.5972926000,410509,-1.690000,0
2005-02-21,2.5972926000,2.5846228800,2.5402788600,2.6099623200,427856,0.990000,0
2005-02-22,2.6479714800,2.5972926000,2.5656183000,2.6606412000,1067002,1.950000,0
2005-02-23,2.7556641000,2.6606412000,2.6226320400,2.8190127000,2753310,4.070000,0
2005-02-24,2.7303246600,2.7493292400,2.6796457800,2.7493292400,949704,-0.920000,0
2005-02-25,2.7049852200,2.7239898000,2.6986503600,2.7746686800,1050930,-0.930000,0
2005-02-28,2.7746686800,2.6986503600,2.6733109200,2.7873384000,906600,2.580000,0
2005-03-01,2.7556641000,2.7746686800,2.7113200800,2.7810035400,655133,-0.680000,0
2005-03-02,2.6353017600,2.7619989600,2.6353017600,2.7619989600,1038296,-4.370000,0
2005-03-03,2.6416366200,2.6099623200,2.5909577400,2.6543063400,792550,0.240000,0
2005-03-04,2.5846228800,2.6353017600,2.5846228800,2.6416366200,553900,-2.160000,0
2005-03-07,2.5782880200,2.5909577400,2.5656183000,2.6289669000,424599,-0.250000,0
2005-03-08,2.6226320400,2.5846228800,2.5782880200,2.6416366200,503878,1.720000,0
2005-03-09,2.6036274600,2.6353017600,2.5909577400,2.6416366200,676925,-0.720000,0
2005-03-10,2.5022697000,2.6162971800,2.4895999800,2.6162971800,1142626,-3.890000,0
2005-03-11,2.5022697000,2.5086045600,2.4769302600,2.5402788600,353950,0.000000,0
2005-03-14,2.4895999800,2.5022697000,2.4642605400,2.5339440000,428750,-0.510000,0
2005-03-15,2.4959348400,2.5022697000,2.4832651200,2.5339440000,392841,0.250000,0
2005-03-16,2.4199165200,2.4832651200,2.4072468000,2.5022697000,424101,-3.050000,0
2005-03-17,2.4072468000,2.4135816600,2.3565679200,2.4262513800,386700,-0.520000,0
2005-03-18,2.4199165200,2.4072468000,2.3819073600,2.4325862400,188280,0.530000,0
2005-03-21,2.4009119400,2.3882422200,2.3565679200,2.4009119400,148241,-0.790000,0
2005-03-22,2.3185587600,2.4009119400,2.2995541800,2.4072468000,353200,-3.430000,0
2005-03-23,2.2742147400,2.3122239000,2.2678798800,2.3565679200,290313,-1.910000,0
2005-03-24,2.3058890400,2.3438982000,2.2678798800,2.3438982000,204650,1.390000,0
2005-03-25,2.3122239000,2.3122239000,2.2742147400,2.3248936200,211542,0.270000,0
2005-03-28,2.2045312800,2.3122239000,2.1601872600,2.3122239000,546342,-4.660000,0
2005-03-29,2.2045312800,2.2045312800,2.1981964200,2.2425404400,174119,0.000000,0
2005-03-30,2.1411826800,2.1855267000,2.1348478200,2.2045312800,263900,-2.870000,0
2005-03-31,2.1855267000,2.1221781000,2.1158432400,2.1855267000,130500,2.070000,0
2005-04-01,2.2362055800,2.1855267000,2.1158432400,2.2552101600,396101,2.320000,0
2005-04-04,2.1855267000,2.1791918400,2.0905038000,2.2045312800,212360,-2.270000,0
