date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2429539300,3.2969132300,3.2375580000,3.2969132300,507308,-1.150000,0
2005-01-05,3.2807254400,3.2375580000,3.2321620700,3.3131010200,553798,1.160000,0
2005-01-06,3.2483498600,3.3077050900,3.2267661400,3.3131010200,884744,-0.990000,0
2005-01-07,3.2699335800,3.2483498600,3.2429539300,3.3131010200,577500,0.660000,0
2005-01-10,3.3023091600,3.2429539300,3.2429539300,3.3184969500,806356,0.990000,0
2005-01-11,3.2915173000,3.3023091600,3.2753295100,3.3131010200,498900,-0.330000,0
2005-01-12,3.2645376500,3.3077050900,3.2591417200,3.3077050900,450250,-0.820000,0
2005-01-13,3.2699335800,3.2537457900,3.2429539300,3.2753295100,443550,0.170000,0
2005-01-14,3.2591417200,3.2591417200,3.2537457900,3.3346847400,693837,-0.330000,0
2005-01-17,3.1566190500,3.2375580000,3.1296394000,3.2375580000,1288500,-3.150000,0
2005-01-18,3.1566190500,3.1566190500,3.0756801000,3.2105783500,1274953,0.000000,0
2005-01-19,3.1404312600,3.1296394000,3.0810760300,3.1566190500,715800,-0.510000,0
2005-01-20,3.0972638200,3.1296394000,3.0864719600,3.1350353300,692500,-1.370000,0
2005-01-21,3.1782027700,3.0918678900,3.0702841700,3.1889946300,1200369,2.610000,0
2005-01-24,3.2429539300,3.2375580000,3.2051824200,3.2915173000,1926653,2.040000,0
2005-01-25,3.3454766000,3.2483498600,3.2051824200,3.3724562500,2187479,3.160000,0
2005-01-26,3.2645376500,3.3346847400,3.2645376500,3.3346847400,969700,-2.420000,0
2005-01-27,3.2105783500,3.2537457900,3.2105783500,3.2645376500,518750,-1.650000,0
2005-01-28,3.1728068400,3.1997864900,3.1728068400,3.2105783500,364399,-1.180000,0
2005-01-31,3.1512231200,3.1728068400,3.1404312600,3.2213702100,540399,-0.680000,0
2005-02-01,3.1782027700,3.1566190500,3.1458271900,3.2159742800,431000,0.860000,0
2005-02-02,3.3400806700,3.1997864900,3.1835987000,3.3562684600,2026467,5.090000,0
2005-02-03,3.3238928800,3.3454766000,3.2969132300,3.3832481100,1747726,-0.480000,0
2005-02-04,3.3724562500,3.3023091600,3.3023091600,3.3886440400,2100396,1.460000,0
2005-02-16,3.3778521800,3.3940399700,3.3454766000,3.4102277600,2093743,0.160000,0
2005-02-17,3.3292888100,3.3616643900,3.2969132300,3.3616643900,1106177,-1.440000,0
2005-02-18,3.2969132300,3.3023091600,3.2915173000,3.3292888100,813587,-0.970000,0
2005-02-21,3.3616643900,3.2969132300,3.2807254400,3.3886440400,721000,1.960000,0
2005-02-22,3.4695829900,3.3616643900,3.3508725300,3.5127504300,4677749,3.210000,0
2005-02-23,3.4641870600,3.4803748500,3.4372074100,3.4965626400,1175200,-0.160000,0
2005-02-24,3.4587911300,3.4533952000,3.4210196200,3.4695829900,1289803,-0.160000,0
2005-02-25,3.4372074100,3.4695829900,3.4156236900,3.5073545000,1812831,-0.620000,0
2005-02-28,3.4911667100,3.4372074100,3.4318114800,3.5235422900,2949332,1.570000,0
2005-03-01,3.5397300800,3.4911667100,3.4210196200,3.5451260100,3203993,1.390000,0
2005-03-02,3.4426033400,3.5235422900,3.4426033400,3.5613138000,2840342,-2.740000,0
2005-03-03,3.4857707800,3.4479992700,3.4318114800,3.5235422900,1772216,1.250000,0
2005-03-04,3.4318114800,3.5073545000,3.4048318300,3.5127504300,1653390,-1.550000,0
2005-03-07,3.4372074100,3.4587911300,3.4264155500,3.5289382200,1866240,0.160000,0
2005-03-08,3.4911667100,3.4641870600,3.4156236900,3.4965626400,3205424,1.570000,0
2005-03-09,3.4803748500,3.5019585700,3.4533952000,3.5127504300,1766174,-0.310000,0
2005-03-10,3.3670603200,3.4803748500,3.3454766000,3.4857707800,3293740,-3.260000,0
2005-03-11,3.2699335800,3.3400806700,3.2591417200,3.3886440400,3728065,-2.880000,0
2005-03-14,3.2915173000,3.2699335800,3.2645376500,3.3292888100,1831406,0.660000,0
2005-03-15,3.2267661400,3.2969132300,3.2105783500,3.3077050900,2262635,-1.970000,0
2005-03-16,3.2375580000,3.2267661400,3.2105783500,3.2537457900,2070060,0.330000,0
2005-03-17,3.1728068400,3.2375580000,3.1674109100,3.2645376500,1439800,-2.000000,0
2005-03-18,3.0972638200,3.1889946300,3.0918678900,3.1943905600,1796800,-2.380000,0
2005-03-21,3.1782027700,3.0864719600,3.0756801000,3.1835987000,1005822,2.610000,0
2005-03-22,3.1620149800,3.1620149800,3.1134516100,3.1835987000,1005565,-0.510000,0
2005-03-23,3.1296394000,3.1242434700,3.1188475400,3.1997864900,2004178,-1.020000,0
2005-03-24,3.1620149800,3.1296394000,3.1296394000,3.1728068400,1006144,1.030000,0
2005-03-25,3.1728068400,3.1782027700,3.1566190500,3.1943905600,1737300,0.340000,0
2005-03-28,3.2213702100,3.1835987000,3.1835987000,3.2321620700,1302158,1.530000,0
2005-03-29,3.1458271900,3.2051824200,3.1350353300,3.2267661400,1070999,-2.350000,0
2005-03-30,3.0325126600,3.1296394000,3.0271167300,3.1350353300,1352300,-3.600000,0
2005-03-31,2.9731574300,3.0217208000,2.9191981300,3.0217208000,1448306,-1.960000,0
2005-04-01,3.0325126600,2.9731574300,2.9569696400,3.1188475400,2240714,2.000000,0
2005-04-04,2.9515737100,3.0217208000,2.9407818500,3.0217208000,2164499,-2.670000,0
2005-04-05,2.8760306900,2.9515737100,2.8598429000,3.0163248700,1925436,-2.560000,0
2005-04-06,2.7033609300,2.8706347600,2.5900464000,2.9030103400,13527902,-6.000000,0
2005-04-07,2.7842998800,2.6440057000,2.6332138400,2.8274673200,6027078,2.990000,0
2005-04-08,2.8706347600,2.7789039500,2.7573202300,2.8760306900,3132339,3.100000,0
2005-04-11,2.8544469700,2.8490510400,2.8382591800,2.9084062700,2357235,-0.560000,0
2005-04-12,2.7735080200,2.8382591800,2.7303405800,2.8598429000,1969057,-2.840000,0
2005-04-13,2.9515737100,2.7896958100,2.7842998800,2.9623655700,5087224,6.420000,0
2005-04-14,2.9138022000,3.0217208000,2.9030103400,3.0540963800,5639399,-1.280000,0
2005-04-15,2.9138022000,2.8922184800,2.8598429000,2.9623655700,2909503,0.000000,0
2005-04-18,2.8058836000,2.9138022000,2.7681120900,2.9353859200,2292740,-3.700000,0
2005-04-19,2.8490510400,2.8058836000,2.7842998800,2.8544469700,1267963,1.540000,0
2005-04-20,2.7896958100,2.8328632500,2.7789039500,2.8490510400,1263125,-2.080000,0
2005-04-21,2.7249446500,2.7789039500,2.7141527900,2.8220713900,1734633,-2.320000,0
2005-04-22,2.7627161600,2.7141527900,2.6440057000,2.7735080200,2113238,1.390000,0
2005-04-25,2.7735080200,2.7303405800,2.7087568600,2.7789039500,2103528,0.390000,0
2005-04-26,2.8004876700,2.7789039500,2.7411324400,2.8166754600,1625571,0.970000,0
2005-04-27,2.8328632500,2.8004876700,2.7735080200,2.8598429000,1801495,1.160000,0
2005-04-28,2.8868225500,2.8382591800,2.7950917400,2.9299899900,2493369,1.900000,0
2005-04-29,2.8652388300,2.8922184800,2.8382591800,2.9030103400,1387655,-0.750000,0
2005-05-09,2.8004876700,2.8598429000,2.7573202300,2.8598429000,1558936,-2.260000,0
2005-05-10,2.8922184800,2.8004876700,2.7842998800,2.8922184800,1714895,3.280000,0
2005-05-11,2.8544469700,2.8922184800,2.8490510400,2.9299899900,1907868,-1.310000,0
2005-05-12,2.8004876700,2.8436551100,2.7896958100,2.8652388300,1273394,-1.890000,0
2005-05-13,2.7681120900,2.8004876700,2.6925690700,2.8490510400,1693921,-1.160000,0
2005-05-16,2.7681120900,2.7681120900,2.7681120900,2.7681120900,0,0.000000,0
2005-05-17,2.7195487200,2.6170260500,2.6170260500,2.7789039500,1533824,-1.750000,0
2005-05-18,2.7303405800,2.7249446500,2.6871731400,2.7573202300,1063456,0.400000,0
2005-05-19,2.7033609300,2.7141527900,2.6709853500,2.7411324400,752332,-0.990000,0
2005-05-20,2.6979650000,2.7195487200,2.6871731400,2.7519243000,1041201,-0.200000,0
2005-05-23,2.6062341900,2.6763812800,2.5954423300,2.6763812800,1046230,-3.400000,0
2005-05-24,2.6440057000,2.5900464000,2.5900464000,2.6547975600,1198001,1.450000,0
2005-05-25,2.6008382600,2.6440057000,2.6008382600,2.6709853500,807151,-1.630000,0
2005-05-26,2.5792545400,2.5954423300,2.5630667500,2.6278179100,1236307,-0.830000,0
2005-05-27,2.4767318700,2.5738586100,2.4443562900,2.5900464000,2195635,-3.970000,0
2005-05-30,2.4821278000,2.4659400100,2.4443562900,2.5091074500,1631382,0.220000,0
2005-05-31,2.4659400100,2.4929196600,2.4551481500,2.5145033800,805066,-0.650000,0
2005-06-01,2.3688132700,2.4713359400,2.3580214100,2.4875237300,1418375,-3.940000,0
2005-06-02,2.3310417600,2.3472295500,2.3094580400,2.3688132700,1474365,-1.590000,0
2005-06-03,2.3472295500,2.3364376900,2.3094580400,2.3688132700,960982,0.690000,0
2005-06-06,2.4335644300,2.3526254800,2.3364376900,2.4335644300,1702984,3.680000,0
2005-06-07,2.4065847800,2.4281685000,2.4011888500,2.4821278000,1780600,-1.110000,0
2005-06-08,2.5954423300,2.4011888500,2.3850010600,2.6278179100,3990776,7.850000,0
2005-06-09,2.5738586100,2.6008382600,2.5468789600,2.6332138400,3693793,-0.830000,0
2005-06-10,2.5360871000,2.5738586100,2.5306911700,2.6494016300,3092000,-1.470000,0
2005-06-13,2.5360871000,2.5414830300,2.4767318700,2.5792545400,1759814,0.000000,0
2005-06-14,2.5360871000,2.5360871000,2.5091074500,2.5792545400,1700944,0.000000,0
