date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5023775200,2.5023775200,2.4925256400,2.5417850400,99948,-2.870000,0
2005-01-05,2.5565628600,2.5023775200,2.5023775200,2.5762666200,101000,2.170000,0
2005-01-06,2.5122294000,2.5417850400,2.4629700000,2.5417850400,140606,-1.730000,0
2005-01-07,2.5368591000,2.4875997000,2.4875997000,2.5368591000,65100,0.980000,0
2005-01-10,2.5270072200,2.5023775200,2.5023775200,2.5417850400,123200,-0.390000,0
2005-01-11,2.5319331600,2.5171553400,2.4925256400,2.5467109800,140370,0.190000,0
2005-01-12,2.5762666200,2.5319331600,2.5171553400,2.5861185000,198745,1.750000,0
2005-01-13,2.5910444400,2.5762666200,2.5614888000,2.6107482000,283100,0.570000,0
2005-01-14,2.5368591000,2.6008963200,2.5368591000,2.6255260200,176400,-2.090000,0
2005-01-17,2.4728218800,2.5122294000,2.4678959400,2.5122294000,149860,-2.520000,0
2005-01-18,2.5171553400,2.4728218800,2.4728218800,2.5171553400,158710,1.790000,0
2005-01-19,2.5122294000,2.5220812800,2.4974515800,2.5270072200,68755,-0.200000,0
2005-01-20,2.4826737600,2.4974515800,2.4580440600,2.5073034600,171556,-1.180000,0
2005-01-21,2.4826737600,2.4875997000,2.3545993200,2.4925256400,287320,0.000000,0
2005-01-24,2.5270072200,2.5368591000,2.5023775200,2.5516369200,232850,1.790000,0
2005-01-25,2.4777478200,2.5270072200,2.4629700000,2.5270072200,168695,-1.950000,0
2005-01-26,2.4235624800,2.4777478200,2.4137106000,2.4777478200,167916,-2.190000,0
2005-01-27,2.3792290200,2.4137106000,2.3693771400,2.4137106000,161844,-1.830000,0
2005-01-28,2.3743030800,2.3841549600,2.3693771400,2.4235624800,60700,-0.210000,0
2005-01-31,2.2265248800,2.3398215000,2.2265248800,2.3398215000,146400,-6.220000,0
2005-02-01,2.1772654800,2.2610064600,2.1674136000,2.2610064600,180830,-2.210000,0
2005-02-02,2.2954880400,2.1674136000,2.1674136000,2.2954880400,328679,5.430000,0
2005-02-03,2.2610064600,2.2560805200,2.2511545800,2.3447474400,395600,-1.500000,0
2005-02-04,2.3201177400,2.2462286400,2.2215989400,2.3398215000,228893,2.610000,0
2005-02-16,2.3201177400,2.3398215000,2.3151918000,2.3595252600,173650,0.000000,0
2005-02-17,2.3496733800,2.3201177400,2.3053399200,2.3545993200,90090,1.270000,0
2005-02-18,2.3004139800,2.3447474400,2.3004139800,2.3447474400,110500,-2.100000,0
2005-02-21,2.3447474400,2.3151918000,2.3102658600,2.3545993200,163049,1.930000,0
2005-02-22,2.3447474400,2.3447474400,2.3447474400,2.3447474400,0,0.000000,0
2005-02-23,2.4974515800,2.4580440600,2.4038587200,2.5811925600,1525388,6.510000,0
2005-02-24,2.4432662400,2.4629700000,2.4137106000,2.4777478200,531810,-2.170000,0
