date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1390323700,1.1550107800,1.1367497400,1.1618586700,190999,-1.960000,0
2005-01-05,1.1527281500,1.1390323700,1.1367497400,1.1664239300,146756,1.200000,0
2005-01-06,1.1230539600,1.1413150000,1.1093581800,1.1458802600,252465,-2.570000,0
2005-01-07,1.1253365900,1.1139234400,1.1139234400,1.1435976300,192494,0.200000,0
2005-01-10,1.1413150000,1.1276192200,1.1253365900,1.1481628900,132717,1.420000,0
2005-01-11,1.1572934100,1.1413150000,1.1367497400,1.1595760400,124551,1.400000,0
2005-01-12,1.1527281500,1.1572934100,1.1413150000,1.1572934100,113436,-0.390000,0
2005-01-13,1.1435976300,1.1458802600,1.1367497400,1.1550107800,178600,-0.790000,0
2005-01-14,1.1413150000,1.1458802600,1.1344671100,1.1550107800,153620,-0.200000,0
2005-01-17,1.1047929200,1.1184887000,1.1025102900,1.1367497400,188856,-3.200000,0
2005-01-18,1.1390323700,1.1025102900,1.1025102900,1.1413150000,142976,3.100000,0
2005-01-19,1.1344671100,1.1367497400,1.1184887000,1.1390323700,95750,-0.400000,0
2005-01-20,1.1321844800,1.1367497400,1.1070755500,1.1413150000,112900,-0.200000,0
2005-01-21,1.1527281500,1.1116408100,1.1025102900,1.1595760400,279297,1.810000,0
2005-01-24,1.1687065600,1.1869676000,1.1527281500,1.1869676000,293994,1.390000,0
2005-01-25,1.1504455200,1.1641413000,1.1367497400,1.1641413000,171310,-1.560000,0
2005-01-26,1.1230539600,1.1504455200,1.1139234400,1.1504455200,259245,-2.380000,0
2005-01-27,1.1139234400,1.1184887000,1.1025102900,1.1299018500,141200,-0.810000,0
2005-01-28,1.0819666200,1.1093581800,1.0796839900,1.1139234400,165859,-2.870000,0
2005-01-31,1.0385966500,1.0614229500,1.0271835000,1.0705534700,254510,-4.010000,0
2005-02-01,1.0203356100,1.0294661300,1.0157703500,1.0477271700,149416,-1.760000,0
2005-02-02,1.0728361000,1.0431619100,1.0271835000,1.0819666200,222094,5.150000,0
2005-02-03,1.0408792800,1.0682708400,1.0385966500,1.0774013600,212762,-2.980000,0
2005-02-04,1.0659882100,1.0408792800,1.0408792800,1.0682708400,158862,2.410000,0
2005-02-16,1.0865318800,1.0751187300,1.0705534700,1.1139234400,189032,1.930000,0
2005-02-17,1.0910971400,1.0865318800,1.0728361000,1.0956624000,149556,0.420000,0
2005-02-18,1.0659882100,1.0796839900,1.0614229500,1.0865318800,90914,-2.300000,0
2005-02-21,1.1002276600,1.0659882100,1.0659882100,1.1025102900,199276,3.210000,0
2005-02-22,1.1207713300,1.0956624000,1.0865318800,1.1230539600,324618,1.870000,0
2005-02-23,1.1367497400,1.1184887000,1.1070755500,1.1481628900,395721,1.430000,0
2005-02-24,1.1413150000,1.1299018500,1.1207713300,1.1481628900,248990,0.400000,0
2005-02-25,1.1390323700,1.1458802600,1.1367497400,1.1550107800,379535,-0.200000,0
2005-02-28,1.1299018500,1.1390323700,1.1207713300,1.1435976300,303326,-0.800000,0
2005-03-01,1.1276192200,1.1253365900,1.1184887000,1.1390323700,196362,-0.200000,0
2005-03-02,1.1276192200,1.1207713300,1.1207713300,1.1458802600,302510,0.000000,0
2005-03-03,1.1732718200,1.1299018500,1.1299018500,1.1983807500,1026311,4.050000,0
2005-03-04,1.1481628900,1.1664239300,1.1413150000,1.1732718200,346600,-2.140000,0
2005-03-07,1.1572934100,1.1595760400,1.1481628900,1.1618586700,158450,0.800000,0
2005-03-08,1.1755544500,1.1641413000,1.1481628900,1.1755544500,381894,1.580000,0
2005-03-09,1.1641413000,1.1732718200,1.1550107800,1.1778370800,314550,-0.970000,0
2005-03-10,1.1253365900,1.1618586700,1.1207713300,1.1618586700,251579,-3.330000,0
2005-03-11,1.1184887000,1.1276192200,1.1093581800,1.1276192200,209586,-0.610000,0
2005-03-14,1.1230539600,1.1184887000,1.1139234400,1.1390323700,253948,0.410000,0
2005-03-15,1.1367497400,1.1093581800,1.1093581800,1.1367497400,213888,1.220000,0
2005-03-16,1.1162060700,1.1390323700,1.1116408100,1.1550107800,679684,-1.810000,0
2005-03-17,1.0751187300,1.1116408100,1.0682708400,1.1116408100,304420,-3.680000,0
2005-03-18,1.0454445400,1.0637055800,1.0408792800,1.0751187300,186512,-2.760000,0
2005-03-21,1.0522924300,1.0294661300,1.0294661300,1.0545750600,84780,0.660000,0
2005-03-22,1.0431619100,1.0522924300,1.0066398300,1.0522924300,181627,-0.870000,0
2005-03-23,1.0134877200,1.0385966500,1.0112050900,1.0385966500,158315,-2.840000,0
2005-03-24,1.0180529800,1.0112050900,1.0112050900,1.0271835000,92886,0.450000,0
2005-03-25,1.0226182400,1.0180529800,1.0180529800,1.0317487600,70008,0.450000,0
2005-03-28,1.0203356100,1.0226182400,1.0089224600,1.0340313900,104538,-0.220000,0
2005-03-29,1.0203356100,1.0157703500,1.0157703500,1.0363140200,75700,0.000000,0
2005-03-30,0.9792482700,1.0203356100,0.9769656400,1.0203356100,161280,-4.030000,0
2005-03-31,0.9792482700,0.9838135300,0.9587046000,0.9883787900,81380,0.000000,0
2005-04-01,1.0043572000,0.9997919400,0.9678351200,1.0294661300,204857,2.560000,0
2005-04-04,0.9883787900,0.9997919400,0.9838135300,0.9997919400,95100,-1.590000,0
2005-04-05,0.9929440500,0.9838135300,0.9838135300,1.0089224600,57070,0.460000,0
2005-04-06,1.0043572000,0.9906614200,0.9701177500,1.0043572000,127250,1.150000,0
2005-04-07,1.0249008700,1.0043572000,1.0043572000,1.0294661300,260678,2.050000,0
2005-04-08,1.0477271700,1.0271835000,1.0112050900,1.0500098000,250039,2.230000,0
2005-04-11,1.0340313900,1.0385966500,1.0203356100,1.0545750600,274416,-1.310000,0
