date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.5500000000,3.6000000000,3.5100000000,3.6100000000,420958,-1.930000,0
2005-01-05,3.6300000000,3.5800000000,3.5100000000,3.7000000000,498865,2.250000,0
2005-01-06,3.5800000000,3.6500000000,3.5500000000,3.6500000000,332081,-1.380000,0
2005-01-07,3.6100000000,3.5700000000,3.5600000000,3.6400000000,263962,0.840000,0
2005-01-10,3.6700000000,3.6200000000,3.5900000000,3.6800000000,245309,1.660000,0
2005-01-11,3.6700000000,3.6100000000,3.6100000000,3.6900000000,289452,0.000000,0
2005-01-12,3.7100000000,3.6700000000,3.6400000000,3.7100000000,305640,1.090000,0
2005-01-13,3.6900000000,3.7000000000,3.6600000000,3.7300000000,330508,-0.540000,0
2005-01-14,3.6300000000,3.6600000000,3.6300000000,3.7300000000,404000,-1.630000,0
2005-01-17,3.5500000000,3.6100000000,3.5000000000,3.6100000000,473555,-2.200000,0
2005-01-18,3.6700000000,3.6100000000,3.5900000000,3.6800000000,647520,3.380000,0
2005-01-19,3.7100000000,3.6200000000,3.5400000000,3.8500000000,935544,1.090000,0
2005-01-20,3.6300000000,3.6700000000,3.6000000000,3.6900000000,520105,-2.160000,0
2005-01-21,3.6600000000,3.6600000000,3.5500000000,3.6900000000,798119,0.830000,0
2005-01-24,3.7300000000,3.7500000000,3.6800000000,3.8000000000,763959,1.910000,0
2005-01-25,3.6700000000,3.7200000000,3.6500000000,3.7200000000,389111,-1.610000,0
2005-01-26,3.6400000000,3.6700000000,3.6300000000,3.7100000000,326900,-0.820000,0
2005-01-27,3.5700000000,3.6300000000,3.5600000000,3.6400000000,420340,-1.920000,0
2005-01-28,3.4000000000,3.5700000000,3.3200000000,3.6000000000,611900,-4.760000,0
2005-01-31,3.0600000000,3.0600000000,3.0600000000,3.0600000000,462800,-10.000000,0
2005-02-01,2.7500000000,2.7600000000,2.7500000000,2.8900000000,3643685,-10.130000,0
2005-02-02,2.8600000000,2.7000000000,2.6200000000,2.9300000000,3941036,4.000000,0
2005-02-03,2.7200000000,2.8100000000,2.7000000000,2.8500000000,2355763,-4.900000,0
2005-02-04,2.7600000000,2.7300000000,2.6700000000,2.7700000000,1639276,1.470000,0
2005-02-16,2.8800000000,2.7800000000,2.7800000000,2.9500000000,2828929,4.350000,0
2005-02-17,2.9900000000,2.8800000000,2.8400000000,3.0200000000,3046662,3.820000,0
2005-02-18,3.0800000000,3.0100000000,2.9800000000,3.1700000000,6577916,3.010000,0
2005-02-21,3.0700000000,3.0500000000,2.9400000000,3.0800000000,2261611,-0.320000,0
2005-02-22,3.1100000000,3.0500000000,3.0200000000,3.1200000000,2751385,1.300000,0
2005-02-23,3.0900000000,3.1100000000,3.0600000000,3.1300000000,1966584,-0.640000,0
2005-02-24,3.1500000000,3.1000000000,3.0400000000,3.1600000000,3143274,1.940000,0
2005-02-25,3.2600000000,3.2200000000,3.2200000000,3.3700000000,7943423,3.490000,0
2005-02-28,3.2100000000,3.2200000000,3.1300000000,3.2700000000,2186358,-1.530000,0
2005-03-01,3.2700000000,3.2100000000,3.1700000000,3.2700000000,1675117,1.870000,0
2005-03-02,3.1400000000,3.2800000000,3.1300000000,3.3100000000,1439201,-3.980000,0
2005-03-03,3.1700000000,3.1100000000,3.1000000000,3.1700000000,888151,0.960000,0
2005-03-04,3.0900000000,3.1500000000,3.0600000000,3.1700000000,1182226,-2.520000,0
2005-03-07,3.1100000000,3.0900000000,3.0800000000,3.1500000000,677327,0.650000,0
2005-03-08,3.1200000000,3.1400000000,3.0900000000,3.1400000000,1074850,0.320000,0
2005-03-09,3.1600000000,3.1200000000,3.1000000000,3.1700000000,1435133,1.280000,0
2005-03-10,3.0500000000,3.1700000000,3.0300000000,3.1800000000,1156652,-3.480000,0
2005-03-11,2.9900000000,3.0500000000,2.9900000000,3.0700000000,962700,-1.970000,0
2005-03-14,2.8700000000,2.9800000000,2.8500000000,2.9900000000,1310748,-4.010000,0
2005-03-15,2.9200000000,2.8600000000,2.8300000000,2.9800000000,1376591,1.740000,0
2005-03-16,2.9800000000,2.9200000000,2.8600000000,3.0500000000,2138359,2.050000,0
2005-03-17,2.8500000000,2.9800000000,2.8300000000,2.9800000000,916716,-4.360000,0
2005-03-18,2.7500000000,2.8600000000,2.7400000000,2.8600000000,1000445,-3.510000,0
2005-03-21,2.7700000000,2.7700000000,2.7000000000,2.7900000000,704055,0.730000,0
2005-03-22,2.6000000000,2.7700000000,2.5800000000,2.7700000000,939952,-6.140000,0
2005-03-23,2.6200000000,2.6000000000,2.5500000000,2.6800000000,775217,0.770000,0
2005-03-24,2.7300000000,2.6200000000,2.5700000000,2.7700000000,1091678,4.200000,0
2005-03-25,2.7000000000,2.6900000000,2.6500000000,2.7300000000,810499,-1.100000,0
2005-03-28,2.6500000000,2.7000000000,2.6000000000,2.7000000000,725440,-1.850000,0
2005-03-29,2.7000000000,2.6500000000,2.6400000000,2.7700000000,1162341,1.890000,0
2005-03-30,2.6000000000,2.6900000000,2.6000000000,2.7000000000,778302,-3.700000,0
2005-03-31,2.6300000000,2.5600000000,2.5600000000,2.6400000000,652258,1.150000,0
2005-04-01,2.7000000000,2.6100000000,2.5700000000,2.7300000000,1199367,2.660000,0
2005-04-04,2.6600000000,2.6800000000,2.6200000000,2.7300000000,1408155,-1.480000,0
2005-04-05,2.7300000000,2.6600000000,2.6100000000,2.7600000000,2020977,2.630000,0
2005-04-06,2.7900000000,2.7500000000,2.7100000000,2.8300000000,3398009,2.200000,0
2005-04-07,2.9100000000,2.8100000000,2.8100000000,3.0000000000,6264964,4.300000,0
