date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4757801200,2.4820320900,2.4549402200,2.5633077000,104700,-3.410000,0
2005-01-05,2.4195123900,2.4591082000,2.4174284000,2.4695281500,107516,-2.270000,0
2005-01-06,2.3549087000,2.4591082000,2.3444887500,2.4591082000,216560,-2.670000,0
2005-01-07,2.3257328400,2.3444887500,2.3236488500,2.3590766800,203600,-1.240000,0
2005-01-10,2.3965885000,2.2965569800,2.2944729900,2.3965885000,52121,3.050000,0
2005-01-11,2.4007564800,2.3840845600,2.3549087000,2.4132604200,26040,0.170000,0
2005-01-12,2.3382367800,2.3778325900,2.3299008200,2.4007564800,463305,-2.600000,0
2005-01-13,2.3007249600,2.3299008200,2.2944729900,2.3340688000,351260,-1.600000,0
2005-01-14,2.2903050100,2.2923890000,2.2715491000,2.3444887500,301650,-0.450000,0
2005-01-17,2.2507092000,2.2736330900,2.2298693000,2.3278168300,141560,-1.730000,0
2005-01-18,2.2298693000,2.2319532900,2.2006934400,2.2444572300,116980,-0.930000,0
2005-01-19,2.2131973800,2.2111133900,2.1569296500,2.2257013200,263880,-0.750000,0
2005-01-20,2.1277537900,2.1986094500,2.1006619200,2.2006934400,671820,-3.860000,0
2005-01-21,2.2006934400,2.1986094500,2.1048299000,2.2194493500,514118,3.430000,0
2005-01-24,2.2590451600,2.2194493500,2.2194493500,2.2673811200,255233,2.650000,0
2005-01-25,2.2673811200,2.2611291500,2.1569296500,2.2715491000,68840,0.370000,0
2005-01-26,2.2611291500,2.2152813700,2.2152813700,2.2673811200,148300,-0.280000,0
2005-01-27,2.2257013200,2.2277853100,2.2090294000,2.2298693000,167400,-1.570000,0
2005-01-28,2.2090294000,2.2090294000,2.1881895000,2.2090294000,30460,-0.750000,0
2005-01-31,2.2090294000,2.2090294000,2.2090294000,2.2090294000,0,0.000000,0
2005-02-01,2.1923574800,2.1298377800,2.1298377800,2.2257013200,286376,-0.750000,0
2005-02-02,2.2673811200,2.1923574800,2.1923574800,2.2903050100,1054778,3.420000,0
