date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.5933415600,0.6127766400,0.5916267000,0.6127766400,274602,-3.620000,0
2005-01-05,0.5996293800,0.5967712800,0.5830524000,0.6059172000,209251,1.060000,0
2005-01-06,0.5910550800,0.5933415600,0.5864821200,0.5990577600,252100,-1.430000,0
2005-01-07,0.5819091600,0.5887686000,0.5813375400,0.5973429000,295760,-1.550000,0
2005-01-10,0.5836240200,0.5841956400,0.5716200000,0.5847672600,318161,0.290000,0
2005-01-11,0.5859105000,0.5859105000,0.5830524000,0.5916267000,320360,0.390000,0
2005-01-12,0.5796226800,0.5859105000,0.5750497200,0.5859105000,252690,-1.070000,0
2005-01-13,0.5830524000,0.5767645800,0.5733348600,0.5876253600,197704,0.590000,0
2005-01-14,0.5773362000,0.5801943000,0.5761929600,0.5881969800,218800,-0.980000,0
2005-01-17,0.5544714000,0.5716200000,0.5538997800,0.5716200000,413600,-3.960000,0
2005-01-18,0.5733348600,0.5601876000,0.5544714000,0.5779078200,321531,3.400000,0
2005-01-19,0.5687619000,0.5687619000,0.5630457000,0.5733348600,288999,-0.800000,0
2005-01-20,0.5704767600,0.5544714000,0.5544714000,0.5710483800,263906,0.300000,0
2005-01-21,0.5841956400,0.5699051400,0.5561862600,0.5904834600,613543,2.400000,0
2005-01-24,0.5841956400,0.5979145200,0.5819091600,0.6059172000,787019,0.000000,0
2005-01-25,0.5819091600,0.5830524000,0.5716200000,0.5830524000,313180,-0.390000,0
2005-01-26,0.5659038000,0.5801943000,0.5641889400,0.5819091600,242700,-2.750000,0
2005-01-27,0.5613308400,0.5641889400,0.5613308400,0.5721916200,299440,-0.810000,0
2005-01-28,0.5659038000,0.5619024600,0.5579011200,0.5699051400,215676,0.810000,0
2005-01-31,0.5556146400,0.5556146400,0.5550430200,0.5641889400,263986,-1.820000,0
2005-02-01,0.5561862600,0.5561862600,0.5544714000,0.5659038000,411140,0.100000,0
2005-02-02,0.5699051400,0.5613308400,0.5144580000,0.5761929600,3250189,2.470000,0
2005-02-03,0.5378944200,0.5693335200,0.5321782200,0.5699051400,1754993,-5.620000,0
2005-02-04,0.5413241400,0.5350363200,0.5293201200,0.5447538600,696335,0.640000,0
2005-02-16,0.5504700600,0.5441822400,0.5430390000,0.5584727400,796726,1.690000,0
2005-02-17,0.5619024600,0.5521849200,0.5481835800,0.5619024600,1036747,2.080000,0
2005-02-18,0.5510416800,0.5619024600,0.5498984400,0.5636173200,1656706,-1.930000,0
2005-02-21,0.5624740800,0.5493268200,0.5430390000,0.5636173200,2053949,2.070000,0
2005-02-22,0.6030591000,0.5647605600,0.5630457000,0.6150631200,4516728,7.220000,0
2005-02-23,0.6093469200,0.6019158600,0.6007726200,0.6219225600,3173431,1.040000,0
2005-02-24,0.6139198800,0.6093469200,0.5990577600,0.6173496000,1901504,0.750000,0
2005-02-25,0.6270671400,0.6116334000,0.6053455800,0.6310684800,3700087,2.140000,0
2005-02-28,0.6299252400,0.6270671400,0.6230658000,0.6516468000,3888177,0.460000,0
2005-03-01,0.6264955200,0.6304968600,0.6139198800,0.6482170800,2927833,-0.540000,0
2005-03-02,0.6042023400,0.6264955200,0.6036307200,0.6339265800,2278829,-3.560000,0
2005-03-03,0.6242090400,0.6042023400,0.6042023400,0.6247806600,1431444,3.310000,0
2005-03-04,0.6173496000,0.6259239000,0.6144915000,0.6276387600,733118,-1.100000,0
2005-03-07,0.6470738400,0.6202077000,0.6190644600,0.6487887000,3719314,4.810000,0
2005-03-08,0.6607927200,0.6487887000,0.6436441200,0.6722251200,3489915,2.120000,0
2005-03-09,0.6613643400,0.6625075800,0.6550765200,0.6779413200,3458886,0.090000,0
2005-03-10,0.6459306000,0.6630792000,0.6430725000,0.6745116000,2594948,-2.330000,0
2005-03-11,0.6796561800,0.6459306000,0.6447873600,0.6848007600,4659411,5.220000,0
2005-03-14,0.6899453400,0.6836575200,0.6722251200,0.7088088000,5488697,1.510000,0
2005-03-15,0.6647940600,0.6928034400,0.6573630000,0.6945183000,3233327,-3.650000,0
2005-03-16,0.6505035600,0.6630792000,0.6384995400,0.6733683600,2985887,-2.150000,0
2005-03-17,0.6224941800,0.6476454600,0.6133482600,0.6556481400,2801854,-4.310000,0
2005-03-18,0.5910550800,0.6019158600,0.5904834600,0.6150631200,2012573,-5.050000,0
2005-03-21,0.6030591000,0.5887686000,0.5887686000,0.6087753000,1197413,2.030000,0
2005-03-22,0.5859105000,0.6030591000,0.5716200000,0.6042023400,1481092,-2.840000,0
2005-03-23,0.5887686000,0.5859105000,0.5739064800,0.6059172000,1672841,0.490000,0
2005-03-24,0.5887686000,0.5864821200,0.5716200000,0.5916267000,1296431,0.000000,0
2005-03-25,0.5996293800,0.5887686000,0.5767645800,0.6013442400,1328391,1.840000,0
2005-03-28,0.5921983200,0.6002010000,0.5790510600,0.6002010000,715670,-1.240000,0
2005-03-29,0.5733348600,0.5921983200,0.5721916200,0.5996293800,861798,-3.190000,0
2005-03-30,0.5418957600,0.5716200000,0.5390376600,0.5716200000,1450220,-5.480000,0
2005-03-31,0.5481835800,0.5418957600,0.5401809000,0.5538997800,562849,1.160000,0
2005-04-01,0.5887686000,0.5481835800,0.5447538600,0.5944848000,1463532,7.400000,0
2005-04-04,0.5681902800,0.5830524000,0.5647605600,0.5830524000,2270901,-3.500000,0
2005-04-05,0.5716200000,0.5659038000,0.5659038000,0.5801943000,759263,0.600000,0
2005-04-06,0.6030591000,0.5704767600,0.5699051400,0.6082036800,2425873,5.500000,0
2005-04-07,0.5990577600,0.5967712800,0.5950564200,0.6259239000,2077354,-0.660000,0
2005-04-08,0.6139198800,0.5990577600,0.5961996600,0.6167779800,1975174,2.480000,0
2005-04-11,0.6059172000,0.6144915000,0.6007726200,0.6207793200,1218726,-1.300000,0
2005-04-12,0.5859105000,0.6059172000,0.5853388800,0.6116334000,1129612,-3.300000,0
2005-04-13,0.6162063600,0.5944848000,0.5921983200,0.6179212200,2665932,5.170000,0
2005-04-14,0.5961996600,0.6116334000,0.5944848000,0.6156347400,2073661,-3.250000,0
2005-04-15,0.5939131800,0.5916267000,0.5881969800,0.6019158600,1139019,-0.380000,0
2005-04-18,0.5796226800,0.5887686000,0.5716200000,0.5933415600,1033580,-2.410000,0
2005-04-19,0.5819091600,0.5790510600,0.5756213400,0.5847672600,719950,0.390000,0
2005-04-20,0.5647605600,0.5830524000,0.5533281600,0.5830524000,1617390,-2.950000,0
