date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6913204700,1.7012889600,1.6879976400,1.7212259400,39400,-0.200000,0
2005-01-05,1.7145802800,1.6979661300,1.6614150000,1.7179031100,27150,1.380000,0
2005-01-06,1.7079346200,1.6879976400,1.6879976400,1.7145802800,33591,-0.390000,0
2005-01-07,1.7278716000,1.7278716000,1.6946433000,1.7345172600,40399,1.170000,0
2005-01-10,1.7311944300,1.7278716000,1.7145802800,1.7478085800,39000,0.190000,0
2005-01-11,1.7444857500,1.7511314100,1.7245487700,1.7511314100,24237,0.770000,0
2005-01-12,1.7345172600,1.7311944300,1.7145802800,1.7378400900,49399,-0.570000,0
2005-01-13,1.7345172600,1.7012889600,1.6813519800,1.7411629200,38298,0.000000,0
2005-01-14,1.7478085800,1.7345172600,1.7345172600,1.7843597100,102319,0.770000,0
2005-01-17,1.6846748100,1.7478085800,1.6713834900,1.7478085800,72500,-3.610000,0
2005-01-18,1.7145802800,1.6747063200,1.6747063200,1.7411629200,64300,1.780000,0
2005-01-19,1.7145802800,1.6946433000,1.6913204700,1.7278716000,29650,0.000000,0
2005-01-20,1.6846748100,1.6946433000,1.6713834900,1.7145802800,72875,-1.740000,0
2005-01-21,1.7212259400,1.6713834900,1.6713834900,1.7278716000,103931,2.170000,0
2005-01-24,1.7610999000,1.7843597100,1.7278716000,1.7843597100,116208,2.320000,0
2005-01-25,1.7710683900,1.7544542400,1.7311944300,1.7743912200,102596,0.570000,0
2005-01-26,1.7245487700,1.7710683900,1.7245487700,1.7710683900,70900,-2.630000,0
2005-01-27,1.7112574500,1.7212259400,1.6946433000,1.7245487700,62190,-0.770000,0
2005-01-28,1.6481236800,1.7112574500,1.6448008500,1.7112574500,78500,-3.690000,0
2005-01-31,1.5451159500,1.6481236800,1.5384702900,1.7046117900,96900,-6.250000,0
2005-02-01,1.5517616100,1.5584072700,1.5451159500,1.6148953800,70793,0.430000,0
2005-02-02,1.6348323600,1.5517616100,1.5517616100,1.6448008500,97295,5.350000,0
2005-02-03,1.6049268900,1.6148953800,1.5949584000,1.6448008500,89600,-1.830000,0
2005-02-04,1.6248638700,1.6182182100,1.5849899100,1.6315095300,68993,1.240000,0
2005-02-16,1.6414780200,1.6614150000,1.6082497200,1.6614150000,106200,1.020000,0
2005-02-17,1.6481236800,1.6281867000,1.6281867000,1.6514465100,51197,0.400000,0
2005-02-18,1.6381551900,1.6481236800,1.6315095300,1.6580921700,23800,-0.600000,0
2005-02-21,1.6680606600,1.7046117900,1.6414780200,1.7046117900,121474,1.830000,0
2005-02-22,1.7079346200,1.6614150000,1.6614150000,1.7179031100,184748,2.390000,0
2005-02-23,1.7179031100,1.7112574500,1.6913204700,1.7444857500,151670,0.580000,0
2005-02-24,1.7311944300,1.7112574500,1.7112574500,1.7544542400,129006,0.770000,0
2005-02-25,1.7378400900,1.7378400900,1.7212259400,1.7444857500,222459,0.380000,0
2005-02-28,1.7378400900,1.7378400900,1.7378400900,1.7378400900,0,0.000000,0
2005-03-01,1.7278716000,1.7478085800,1.7112574500,1.7478085800,126313,-0.570000,0
2005-03-02,1.7644227300,1.7345172600,1.7278716000,1.8109423500,514046,2.120000,0
2005-03-03,1.7278716000,1.7444857500,1.7046117900,1.7743912200,197200,-2.070000,0
2005-03-04,1.7046117900,1.7478085800,1.6946433000,1.7544542400,119062,-1.350000,0
2005-03-07,1.6946433000,1.6713834900,1.6713834900,1.7145802800,101800,-0.580000,0
2005-03-08,1.7345172600,1.7112574500,1.6946433000,1.7378400900,144443,2.350000,0
2005-03-09,1.7278716000,1.7345172600,1.7112574500,1.7444857500,133211,-0.380000,0
2005-03-10,1.6946433000,1.7278716000,1.6913204700,1.7411629200,201210,-1.920000,0
2005-03-11,1.7112574500,1.6713834900,1.6713834900,1.7145802800,115736,0.980000,0
2005-03-14,1.7345172600,1.6846748100,1.6680606600,1.7577770700,186300,1.360000,0
2005-03-15,1.6780291500,1.7245487700,1.6747063200,1.7444857500,183907,-3.260000,0
2005-03-16,1.6547693400,1.6614150000,1.6115725500,1.6879976400,174039,-1.390000,0
2005-03-17,1.6448008500,1.6514465100,1.6049268900,1.6580921700,88200,-0.600000,0
2005-03-18,1.6016040600,1.5949584000,1.5816670800,1.6414780200,74510,-2.630000,0
2005-03-21,1.6182182100,1.5783442500,1.5783442500,1.6281867000,41609,1.040000,0
2005-03-22,1.5318246300,1.6182182100,1.5118876500,1.6248638700,76448,-5.340000,0
2005-03-23,1.5318246300,1.5451159500,1.5185333100,1.5517616100,62462,0.000000,0
2005-03-24,1.5351474600,1.5152104800,1.5019191600,1.5783442500,65309,0.220000,0
2005-03-25,1.5451159500,1.5584072700,1.5218561400,1.5716985900,109291,0.650000,0
2005-03-28,1.5285018000,1.5384702900,1.4753365200,1.5384702900,38308,-1.080000,0
2005-03-29,1.5118876500,1.5285018000,1.4952735000,1.5517616100,49600,-1.090000,0
2005-03-30,1.4487538800,1.4952735000,1.4454310500,1.4952735000,61560,-4.180000,0
2005-03-31,1.4553995400,1.4487538800,1.4321397300,1.4587223700,65460,0.460000,0
2005-04-01,1.5152104800,1.4487538800,1.4421082200,1.5218561400,94260,4.110000,0
2005-04-04,1.4853050100,1.4786593500,1.4520767100,1.5152104800,97900,-1.970000,0
2005-04-05,1.4653680300,1.5085648200,1.4620452000,1.5118876500,35900,-1.340000,0
2005-04-06,1.4720136900,1.4387853900,1.4122027500,1.4753365200,100101,0.450000,0
2005-04-07,1.4985963300,1.4753365200,1.4620452000,1.5251789700,185801,1.810000,0
2005-04-08,1.5351474600,1.4786593500,1.4786593500,1.5417931200,120550,2.440000,0
2005-04-11,1.5451159500,1.5285018000,1.5118876500,1.5484387800,128661,0.650000,0
2005-04-12,1.4886278400,1.5152104800,1.4853050100,1.5417931200,120000,-3.660000,0
2005-04-13,1.5285018000,1.4952735000,1.4786593500,1.5318246300,238279,2.680000,0
2005-04-14,1.5185333100,1.5285018000,1.4985963300,1.5417931200,123897,-0.650000,0
2005-04-15,1.4188484100,1.5152104800,1.4188484100,1.5185333100,188761,-6.560000,0
2005-04-18,1.3723287900,1.4022342600,1.3557146400,1.4421082200,117100,-3.280000,0
2005-04-19,1.3789744500,1.3656831300,1.3623603000,1.3955886000,72914,0.480000,0
2005-04-20,1.2427384200,1.2527069100,1.2427384200,1.2826123800,495500,-9.880000,0
2005-04-21,1.1762818200,1.2261242700,1.1729589900,1.2261242700,483791,-5.350000,0
2005-04-22,1.1895731400,1.1663133300,1.1530220100,1.2128329500,310348,1.130000,0
2005-04-25,1.1264393700,1.1796046500,1.0965339000,1.1862503100,290188,-5.310000,0
2005-04-26,1.1463763500,1.1231165400,1.1164708800,1.1696361600,222193,1.770000,0
2005-04-27,1.1031795600,1.1530220100,1.0998567300,1.1729589900,194300,-3.770000,0
2005-04-28,1.2128329500,1.2128329500,1.2128329500,1.2128329500,167966,9.940000,0
2005-04-29,1.3357776600,1.2560297400,1.2560297400,1.3357776600,2225153,10.140000,0
2005-05-09,1.2327699300,1.3258091700,1.2294471000,1.3291320000,642591,-7.710000,0
2005-05-10,1.3025493600,1.2228014400,1.1729589900,1.3125178500,696652,5.660000,0
2005-05-11,1.3224863400,1.2859352100,1.2726438900,1.3490689800,642528,1.530000,0
2005-05-12,1.3058721900,1.3224863400,1.2626754000,1.3457461500,372599,-1.260000,0
2005-05-13,1.4354625600,1.4354625600,1.4354625600,1.4354625600,649949,9.920000,0
2005-05-16,1.4587223700,1.5019191600,1.4387853900,1.5285018000,2496154,1.620000,0
2005-05-17,1.4753365200,1.4122027500,1.3723287900,1.4753365200,773449,1.140000,0
2005-05-18,1.4686908600,1.4487538800,1.4254940700,1.4786593500,487303,-0.450000,0
2005-05-19,1.4720136900,1.4653680300,1.4387853900,1.4753365200,402946,0.230000,0
2005-05-20,1.4221712400,1.4520767100,1.4122027500,1.4819821800,468009,-3.390000,0
2005-05-23,1.3523918100,1.3723287900,1.3457461500,1.4055570900,358473,-4.910000,0
2005-05-24,1.3989114300,1.3523918100,1.3523918100,1.4088799200,358241,3.440000,0
2005-05-25,1.3922657700,1.3922657700,1.3723287900,1.4188484100,365600,-0.480000,0
2005-05-26,1.3723287900,1.3822972800,1.3590374700,1.3922657700,246127,-1.430000,0
2005-05-27,1.3922657700,1.3756516200,1.3590374700,1.3922657700,241960,1.450000,0
2005-05-30,1.4022342600,1.3955886000,1.3789744500,1.4122027500,309940,0.720000,0
2005-05-31,1.3789744500,1.4254940700,1.3756516200,1.4254940700,262100,-1.660000,0
2005-06-01,1.3523918100,1.3756516200,1.3391004900,1.3756516200,254506,-1.930000,0
2005-06-02,1.3690059600,1.3557146400,1.3490689800,1.3789744500,129244,1.230000,0
2005-06-03,1.3158406800,1.3789744500,1.2460612500,1.3789744500,305097,-3.880000,0
2005-06-06,1.4487538800,1.2593525700,1.2593525700,1.4487538800,913310,10.100000,0
2005-06-07,1.4786593500,1.4819821800,1.4686908600,1.5550844400,2750763,2.060000,0
2005-06-08,1.5949584000,1.4620452000,1.4553995400,1.6248638700,2226280,7.870000,0
2005-06-09,1.5750214200,1.5351474600,1.5251789700,1.6248638700,1898020,-1.250000,0
2005-06-10,1.4985963300,1.5617301000,1.4952735000,1.5617301000,840264,-4.850000,0
