date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.7806595000,5.9767470000,5.7492855000,5.9767470000,546199,-3.150000,0
2005-01-05,5.7022245000,5.7806595000,5.6865375000,5.8434075000,795400,-1.360000,0
2005-01-06,5.4041715000,5.7257550000,5.3178930000,5.8041900000,1582366,-5.230000,0
2005-01-07,5.4041715000,5.4041715000,5.3571105000,5.5139805000,622774,0.000000,0
2005-01-10,5.4669195000,5.4041715000,5.3492670000,5.4669195000,390800,1.160000,0
2005-01-11,5.4904500000,5.5061370000,5.3727975000,5.5061370000,479631,0.430000,0
2005-01-12,5.4826065000,5.4512325000,5.4041715000,5.4982935000,342712,-0.140000,0
2005-01-13,5.4826065000,5.4904500000,5.4120150000,5.5610415000,1834151,0.000000,0
2005-01-14,5.4904500000,5.4904500000,5.4826065000,5.6394765000,2240200,0.140000,0
2005-01-17,5.2943625000,5.4120150000,5.2708320000,5.5139805000,1078790,-3.570000,0
2005-01-18,5.3335800000,5.3414235000,5.2159275000,5.4041715000,659254,0.740000,0
2005-01-19,5.3022060000,5.3727975000,5.3022060000,5.3727975000,594444,-0.590000,0
2005-01-20,4.9335615000,5.2786755000,4.8786570000,5.2786755000,1750310,-6.950000,0
2005-01-21,5.1531795000,4.9335615000,4.8943440000,5.1767100000,2132036,4.450000,0
2005-01-24,5.1767100000,5.2943625000,5.1531795000,5.3649540000,4064721,0.460000,0
2005-01-25,5.0198400000,5.1610230000,5.0041530000,5.1610230000,2140990,-3.030000,0
2005-01-26,5.0982750000,5.0198400000,4.9884660000,5.1374925000,2168260,1.560000,0
2005-01-27,4.9963095000,5.0982750000,4.9884660000,5.0982750000,1224300,-2.000000,0
2005-01-28,4.8629700000,4.9806225000,4.8472830000,5.0119965000,1355947,-2.670000,0
2005-01-31,4.9021875000,4.8629700000,4.7217870000,4.9335615000,1242350,0.810000,0
2005-02-01,4.8865005000,4.8237525000,4.8237525000,4.9492485000,896140,-0.320000,0
2005-02-02,5.2473015000,4.9021875000,4.9021875000,5.2865190000,2822199,7.380000,0
2005-02-03,5.3100495000,5.3335800000,5.2786755000,5.6081025000,7242742,1.200000,0
2005-02-04,5.4277020000,5.3022060000,5.2002405000,5.4669195000,2661676,2.220000,0
2005-02-16,5.4198585000,5.4904500000,5.4120150000,5.5531980000,1965849,-0.140000,0
2005-02-17,5.3571105000,5.4120150000,5.3100495000,5.4355455000,1287717,-1.160000,0
2005-02-18,5.2316145000,5.3335800000,5.2080840000,5.3963280000,1194800,-2.340000,0
2005-02-21,5.4120150000,5.2394580000,5.2237710000,5.4120150000,2933276,3.450000,0
2005-02-22,5.5531980000,5.4120150000,5.3492670000,5.5688850000,4383354,2.610000,0
2005-02-23,5.7335985000,5.6159460000,5.6159460000,5.7963465000,8318381,3.250000,0
2005-02-24,5.7492855000,5.7257550000,5.6473200000,5.7649725000,2264530,0.270000,0
2005-02-25,5.7257550000,5.7728160000,5.7179115000,5.9296860000,4237218,-0.410000,0
2005-02-28,5.6159460000,5.7335985000,5.5845720000,5.7963465000,2878912,-1.920000,0
2005-03-01,5.6473200000,5.6159460000,5.5610415000,5.6786940000,2115422,0.560000,0
2005-03-02,5.5845720000,5.6473200000,5.5688850000,5.7414420000,2215097,-1.110000,0
2005-03-03,5.5845720000,5.5767285000,5.4747630000,5.6081025000,1299960,0.000000,0
2005-03-04,5.4826065000,5.5924155000,5.4747630000,5.6159460000,1072480,-1.830000,0
2005-03-07,5.5767285000,5.4747630000,5.4747630000,5.6081025000,857080,1.720000,0
2005-03-08,5.7414420000,5.6081025000,5.5845720000,5.7414420000,2219839,2.950000,0
2005-03-09,5.7022245000,5.7728160000,5.6630070000,5.8355640000,1862461,-0.680000,0
2005-03-10,5.5375110000,5.6865375000,5.5139805000,5.7022245000,1536968,-2.890000,0
2005-03-11,5.5610415000,5.5375110000,5.4982935000,5.5845720000,1180863,0.420000,0
2005-03-14,5.4433890000,5.5688850000,5.3492670000,5.5845720000,2417028,-2.120000,0
2005-03-15,5.3571105000,5.4433890000,5.3492670000,5.5531980000,1370700,-1.590000,0
2005-03-16,5.2080840000,5.3100495000,5.1610230000,5.3884845000,1563438,-2.780000,0
2005-03-17,5.1767100000,5.2159275000,5.1610230000,5.2865190000,933308,-0.600000,0
2005-03-18,5.0590575000,5.2002405000,5.0276835000,5.2473015000,883890,-2.270000,0
2005-03-21,5.1139620000,5.0198400000,5.0198400000,5.1296490000,553190,1.090000,0
2005-03-22,4.9100310000,5.0590575000,4.8708135000,5.1061185000,1094826,-3.990000,0
2005-03-23,4.9570920000,4.9100310000,4.9021875000,5.0590575000,1202840,0.960000,0
2005-03-24,5.0825880000,4.9570920000,4.9257180000,5.0982750000,751255,2.530000,0
2005-03-25,5.0669010000,5.0904315000,5.0433705000,5.1374925000,693741,-0.310000,0
2005-03-28,5.0198400000,5.0669010000,4.9492485000,5.0904315000,692223,-0.930000,0
2005-03-29,5.1061185000,5.0198400000,5.0041530000,5.1610230000,1194040,1.720000,0
2005-03-30,5.1531795000,5.1139620000,5.1061185000,5.2394580000,2690207,0.920000,0
2005-03-31,5.1688665000,5.1531795000,5.0433705000,5.1767100000,1267263,0.300000,0
2005-04-01,5.2551450000,5.2159275000,4.9100310000,5.4120150000,3576501,1.670000,0
2005-04-04,5.0825880000,5.2394580000,5.0433705000,5.2394580000,1810613,-3.280000,0
2005-04-05,5.0041530000,5.0747445000,4.9884660000,5.1218055000,925601,-1.540000,0
2005-04-06,5.1610230000,5.0041530000,4.9414050000,5.1767100000,1456471,3.130000,0
2005-04-07,5.4277020000,5.1923970000,5.1923970000,5.4826065000,4608986,5.170000,0
2005-04-08,5.4982935000,5.4904500000,5.3335800000,5.5688850000,3837552,1.300000,0
2005-04-11,5.4512325000,5.5139805000,5.4198585000,5.5453545000,2110953,-0.860000,0
2005-04-12,5.3178930000,5.4355455000,5.3100495000,5.4512325000,1412690,-2.450000,0
2005-04-13,5.4982935000,5.3963280000,5.3806410000,5.5453545000,2209107,3.390000,0
2005-04-14,5.3492670000,5.5296675000,5.3257365000,5.5296675000,1357621,-2.710000,0
2005-04-15,5.2943625000,5.3414235000,5.2002405000,5.3571105000,1519526,-1.030000,0
2005-04-18,5.4433890000,5.2629885000,5.2551450000,5.4590760000,2402753,2.810000,0
2005-04-19,5.4826065000,5.4669195000,5.3727975000,5.5531980000,2201429,0.720000,0
2005-04-20,5.3963280000,5.4904500000,5.3571105000,5.4904500000,1476419,-1.570000,0
2005-04-21,5.6316330000,5.3963280000,5.3963280000,5.6394765000,4315233,4.360000,0
2005-04-22,5.0825880000,5.5296675000,5.0669010000,5.5688850000,7013669,-9.750000,0
2005-04-25,4.6041345000,4.9806225000,4.5727605000,5.0041530000,4032503,-9.410000,0
2005-04-26,4.6198215000,4.5178560000,4.3923600000,4.7061000000,2125129,0.340000,0
2005-04-27,4.4237340000,4.6904130000,4.4158905000,4.7453175000,2126702,-4.240000,0
2005-04-28,4.6355085000,4.4315775000,4.3923600000,4.6668825000,1904283,4.790000,0
