date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.7429536200,4.7336354400,4.6590900000,4.7522718000,271000,0.000000,0
2005-01-05,4.8547717800,4.7615899800,4.7429536200,4.8827263200,461980,2.360000,0
2005-01-06,4.8361354200,4.8454536000,4.7709081600,4.8547717800,321360,-0.380000,0
2005-01-07,4.9199990400,4.8268172400,4.8081808800,5.0224990200,890097,1.730000,0
2005-01-10,4.9945444800,4.9199990400,4.9106808600,5.0038626600,631645,1.520000,0
2005-01-11,4.9945444800,4.9945444800,4.9945444800,4.9945444800,0,0.000000,0
2005-01-12,4.9013626800,4.9945444800,4.8454536000,5.0224990200,480056,-1.870000,0
2005-01-13,4.9665899400,4.8547717800,4.8547717800,4.9759081200,634054,1.330000,0
2005-01-14,4.8734081400,5.0224990200,4.8640899600,5.0224990200,473300,-1.880000,0
2005-01-17,4.8174990600,4.7709081600,4.7615899800,4.8734081400,905712,-1.150000,0
2005-01-18,4.9013626800,4.8174990600,4.8081808800,4.9106808600,320495,1.740000,0
2005-01-19,4.9293172200,4.9013626800,4.8734081400,4.9572717600,438666,0.570000,0
2005-01-20,4.8547717800,4.7988627000,4.7988627000,4.8920445000,417900,-1.510000,0
2005-01-21,4.9665899400,4.8454536000,4.6590900000,4.9665899400,1273448,2.300000,0
2005-01-24,5.0877262800,5.0597717400,4.9945444800,5.1715899000,1687598,2.440000,0
2005-01-25,5.0411353800,5.0784081000,4.9945444800,5.0784081000,736812,-0.920000,0
2005-01-26,4.9665899400,5.0318172000,4.9386354000,5.0411353800,718400,-1.480000,0
2005-01-27,4.9106808600,4.9386354000,4.9013626800,5.0038626600,485498,-1.130000,0
2005-01-28,4.7429536200,4.8920445000,4.7149990800,4.9106808600,957100,-3.420000,0
2005-01-31,4.5752263800,4.6870445400,4.4727264000,4.6963627200,1122807,-3.540000,0
2005-02-01,4.5379536600,4.5659082000,4.5379536600,4.6497718200,372783,-0.810000,0
2005-02-02,4.7802263400,4.5193173000,4.5193173000,4.7988627000,1473740,5.340000,0
2005-02-03,4.6404536400,4.8268172400,4.6404536400,4.8268172400,847511,-2.920000,0
