date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9761976000,0.9866568600,0.9622519200,0.9901432800,279400,-1.930000,0
2005-01-05,0.9779408100,0.9761976000,0.9674815500,0.9866568600,464901,0.180000,0
2005-01-06,0.9709679700,0.9796840200,0.9622519200,0.9796840200,179700,-0.710000,0
2005-01-07,0.9674815500,0.9761976000,0.9639951300,0.9761976000,214600,-0.360000,0
2005-01-10,0.9814272300,0.9674815500,0.9639951300,0.9849136500,492800,1.440000,0
2005-01-11,0.9866568600,0.9849136500,0.9761976000,0.9901432800,1158950,0.530000,0
2005-01-12,0.9866568600,0.9918864900,0.9761976000,0.9936297000,241417,0.000000,0
2005-01-13,0.9744543900,0.9814272300,0.9639951300,0.9814272300,301800,-1.240000,0
2005-01-14,0.9779408100,0.9744543900,0.9674815500,0.9936297000,561500,0.360000,0
2005-01-17,0.9535358700,0.9744543900,0.9256445100,0.9744543900,314130,-2.500000,0
2005-01-18,0.9605087100,0.9500494500,0.9395901900,0.9674815500,381960,0.730000,0
2005-01-19,0.9500494500,0.9639951300,0.9465630300,0.9674815500,363100,-1.090000,0
2005-01-20,0.9326173500,0.9465630300,0.9221580900,0.9552790800,233000,-1.830000,0
2005-01-21,0.9291309300,0.9326173500,0.8855506800,0.9361037700,641800,-0.370000,0
2005-01-24,0.9657383400,0.9343605600,0.9291309300,0.9674815500,1215310,3.940000,0
2005-01-25,0.9465630300,0.9727111800,0.9343605600,0.9727111800,381800,-1.990000,0
2005-01-26,0.9273877200,0.9465630300,0.9204148800,0.9465630300,425780,-2.030000,0
2005-01-27,0.9082124100,0.9256445100,0.8768346300,0.9326173500,461098,-2.070000,0
2005-01-28,0.8716050000,0.8977531500,0.8663753700,0.8977531500,282200,-4.030000,0
2005-01-31,0.8349975900,0.8646321600,0.8036198100,0.8646321600,715150,-4.200000,0
2005-02-01,0.8280247500,0.8280247500,0.8193087000,0.8489432700,491520,-0.840000,0
2005-02-02,0.8942667300,0.8332543800,0.8280247500,0.8977531500,1519353,8.000000,0
2005-02-03,0.8681185800,0.8942667300,0.8489432700,0.9099556200,737200,-2.920000,0
2005-02-04,0.9012395700,0.8628889500,0.8594025300,0.9064692000,962381,3.820000,0
2005-02-16,0.9047259900,0.8977531500,0.8977531500,0.9204148800,1063860,0.390000,0
2005-02-17,0.9012395700,0.9029827800,0.8803210500,0.9029827800,530450,-0.390000,0
2005-02-18,0.8872938900,0.9012395700,0.8820642600,0.9151852500,442250,-1.550000,0
2005-02-21,0.9012395700,0.8855506800,0.8838074700,0.9029827800,625335,1.570000,0
2005-02-22,0.9221580900,0.9012395700,0.8907803100,0.9308741400,1421950,2.320000,0
2005-02-23,0.9517926600,0.9308741400,0.9151852500,0.9552790800,2163748,3.210000,0
2005-02-24,0.9814272300,0.9517926600,0.9430766100,0.9866568600,2656807,3.110000,0
2005-02-25,0.9657383400,0.9901432800,0.9587655000,1.0006025400,1809213,-1.600000,0
2005-02-28,0.9657383400,0.9674815500,0.9570222900,0.9849136500,799970,0.000000,0
2005-03-01,0.9622519200,0.9657383400,0.9500494500,0.9761976000,737700,-0.360000,0
2005-03-02,0.9587655000,0.9587655000,0.9535358700,0.9936297000,1522681,-0.360000,0
2005-03-03,0.9535358700,0.9605087100,0.9395901900,0.9605087100,468572,-0.550000,0
2005-03-04,0.9378469800,0.9587655000,0.9239013000,0.9674815500,946000,-1.650000,0
2005-03-07,0.9430766100,0.9413334000,0.9378469800,0.9570222900,593900,0.560000,0
2005-03-08,0.9639951300,0.9430766100,0.9378469800,0.9657383400,1138583,2.220000,0
2005-03-09,0.9936297000,0.9727111800,0.9639951300,1.0267506900,3049021,3.070000,0
2005-03-10,0.9918864900,1.0023457500,0.9674815500,1.0180346400,2296229,-0.180000,0
2005-03-11,1.0250074800,0.9884000700,0.9814272300,1.0250074800,2646313,3.340000,0
2005-03-14,1.0389531600,1.0284939000,1.0023457500,1.0476692100,3086486,1.360000,0
2005-03-15,1.0337235300,1.0459260000,1.0215210600,1.0511556300,2359021,-0.500000,0
2005-03-16,0.9709679700,1.0319803200,0.9570222900,1.0319803200,1606900,-6.070000,0
2005-03-17,0.9029827800,0.9692247600,0.8733482100,0.9692247600,2316011,-7.000000,0
2005-03-18,0.8890371000,0.8977531500,0.8594025300,0.9151852500,1025594,-1.540000,0
2005-03-21,0.8750914200,0.8820642600,0.8506864800,0.8872938900,720700,-1.570000,0
2005-03-22,0.8716050000,0.8716050000,0.8506864800,0.8820642600,888773,-0.400000,0
2005-03-23,0.8890371000,0.8716050000,0.8628889500,0.8994963600,870000,2.000000,0
2005-03-24,0.8907803100,0.8942667300,0.8838074700,0.9029827800,825000,0.200000,0
2005-03-25,0.8838074700,0.8977531500,0.8663753700,0.8977531500,919300,-0.780000,0
2005-03-28,0.8838074700,0.8820642600,0.8576593200,0.8890371000,374100,0.000000,0
2005-03-29,0.8681185800,0.8890371000,0.8628889500,0.8960099400,494701,-1.780000,0
2005-03-30,0.8227951200,0.8646321600,0.8036198100,0.8698617900,673500,-5.220000,0
2005-03-31,0.8123358600,0.7513235100,0.7495803000,0.8140790700,1959860,-1.270000,0
2005-04-01,0.8942667300,0.8001333900,0.7949037600,0.8942667300,3134177,10.090000,0
2005-04-04,0.8750914200,0.9064692000,0.8472000600,0.9064692000,1438700,-2.140000,0
2005-04-05,0.8750914200,0.8681185800,0.8663753700,0.8890371000,1195800,0.000000,0
2005-04-06,0.8855506800,0.8716050000,0.8611457400,0.8907803100,980050,1.200000,0
2005-04-07,0.9029827800,0.8942667300,0.8838074700,0.9099556200,2092456,1.970000,0
2005-04-08,0.9064692000,0.9047259900,0.8907803100,0.9134420400,1219727,0.390000,0
2005-04-11,0.9082124100,0.9151852500,0.8977531500,0.9239013000,1376481,0.190000,0
2005-04-12,0.8698617900,0.9082124100,0.8506864800,0.9116988300,1431960,-4.220000,0
2005-04-13,0.9256445100,0.8716050000,0.8646321600,0.9291309300,4502402,6.410000,0
2005-04-14,0.8925235200,0.9378469800,0.8698617900,0.9378469800,2868872,-3.580000,0
2005-04-15,0.8750914200,0.8628889500,0.8140790700,0.8838074700,968383,-1.950000,0
