date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.7113837900,0.7185214200,0.7066253700,0.7256590500,2177150,-2.070000,0
2005-01-05,0.7129699300,0.7121768600,0.7042461600,0.7193144900,1438447,0.220000,0
2005-01-06,0.7193144900,0.7145560700,0.7129699300,0.7359689600,3346409,0.890000,0
2005-01-07,0.7327966800,0.7209006300,0.7185214200,0.7431065900,2514450,1.870000,0
2005-01-10,0.7629333400,0.7312105400,0.7256590500,0.7748293900,6377090,4.110000,0
2005-01-11,0.7676917600,0.7613472000,0.7565887800,0.7795878100,2743193,0.620000,0
2005-01-12,0.7668986900,0.7629333400,0.7557957100,0.7692779000,1888178,-0.100000,0
2005-01-13,0.7676917600,0.7676917600,0.7589679900,0.7676917600,1296584,0.100000,0
2005-01-14,0.7613472000,0.7676917600,0.7581749200,0.7732432500,2475594,-0.830000,0
2005-01-17,0.7597610600,0.7534165000,0.7431065900,0.7605541300,2109189,-0.210000,0
2005-01-18,0.7772086000,0.7557957100,0.7557957100,0.7811739500,1263610,2.300000,0
2005-01-19,0.7732432500,0.7740363200,0.7629333400,0.7795878100,899477,-0.510000,0
2005-01-20,0.7692779000,0.7732432500,0.7597610600,0.7732432500,1347867,-0.510000,0
2005-01-21,0.7708640400,0.7692779000,0.7534165000,0.7819670200,1338305,0.210000,0
2005-01-24,0.7772086000,0.7843462300,0.7724501800,0.7922769300,2385020,0.820000,0
2005-01-25,0.7843462300,0.7772086000,0.7668986900,0.7875185100,1625968,0.920000,0
2005-01-26,0.8160690300,0.7843462300,0.7772086000,0.8192413100,8316319,4.040000,0
2005-01-27,0.8025868400,0.8089314000,0.7938630700,0.8287581500,5683415,-1.650000,0
2005-01-28,0.8089314000,0.8017937700,0.7962422800,0.8224135900,4223498,0.790000,0
2005-01-31,0.8089314000,0.8017937700,0.7978284200,0.8168621000,1263017,0.000000,0
2005-02-01,0.7914838600,0.8089314000,0.7811739500,0.8136898200,3330123,-2.160000,0
2005-02-02,0.8160690300,0.7859323700,0.7819670200,0.8192413100,5399895,3.110000,0
2005-02-03,0.8303442900,0.8279650800,0.8168621000,0.8382749900,3897855,1.750000,0
2005-02-04,0.8755492800,0.8295512200,0.8247928000,0.8771354200,8036922,5.440000,0
2005-02-16,0.8723770000,0.8755492800,0.8660324400,0.8866522600,3355307,-0.360000,0
