date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6391588000,0.6499920000,0.6376112000,0.6546348000,1491998,-2.130000,0
2005-01-05,0.6422540000,0.6360636000,0.6329684000,0.6484444000,1400600,0.480000,0
2005-01-06,0.6360636000,0.6453492000,0.6345160000,0.6453492000,780679,-0.960000,0
2005-01-07,0.6376112000,0.6360636000,0.6329684000,0.6468968000,781492,0.240000,0
2005-01-10,0.6468968000,0.6422540000,0.6345160000,0.6484444000,626847,1.460000,0
2005-01-11,0.6438016000,0.6468968000,0.6422540000,0.6484444000,699050,-0.480000,0
2005-01-12,0.6422540000,0.6453492000,0.6407064000,0.6484444000,558611,-0.240000,0
2005-01-13,0.6422540000,0.6422540000,0.6391588000,0.6530872000,1146223,0.000000,0
2005-01-14,0.6391588000,0.6438016000,0.6376112000,0.6530872000,849813,-0.480000,0
2005-01-17,0.6345160000,0.6376112000,0.6314208000,0.6391588000,2102883,-0.730000,0
2005-01-18,0.6422540000,0.6345160000,0.6314208000,0.6468968000,760465,1.220000,0
2005-01-19,0.6407064000,0.6376112000,0.6345160000,0.6438016000,603307,-0.240000,0
2005-01-20,0.6314208000,0.6376112000,0.6298732000,0.6407064000,1483085,-1.450000,0
2005-01-21,0.6422540000,0.6329684000,0.6298732000,0.6561824000,2686291,1.720000,0
2005-01-24,0.6592776000,0.6530872000,0.6468968000,0.6716584000,2320454,2.650000,0
2005-01-25,0.6561824000,0.6561824000,0.6453492000,0.6561824000,1221849,-0.470000,0
2005-01-26,0.6577300000,0.6577300000,0.6530872000,0.6654680000,1679611,0.240000,0
2005-01-27,0.6577300000,0.6577300000,0.6468968000,0.6608252000,1442236,0.000000,0
2005-01-28,0.6499920000,0.6561824000,0.6484444000,0.6608252000,1102512,-1.180000,0
2005-01-31,0.6407064000,0.6484444000,0.6391588000,0.6530872000,1577600,-1.430000,0
2005-02-01,0.6438016000,0.6422540000,0.6407064000,0.6592776000,1775211,0.480000,0
2005-02-02,0.6763012000,0.6438016000,0.6438016000,0.6763012000,4890450,5.050000,0
2005-02-03,0.6670156000,0.6716584000,0.6654680000,0.6840392000,3111850,-1.370000,0
2005-02-04,0.6871344000,0.6670156000,0.6654680000,0.6964200000,4590675,3.020000,0
2005-02-16,0.6902296000,0.6933248000,0.6886820000,0.7026104000,3931910,0.450000,0
2005-02-17,0.6902296000,0.6902296000,0.6855868000,0.6948724000,1791505,0.000000,0
2005-02-18,0.6763012000,0.6902296000,0.6763012000,0.6917772000,1976523,-2.020000,0
2005-02-21,0.6886820000,0.6809440000,0.6763012000,0.6933248000,1563787,1.830000,0
2005-02-22,0.6964200000,0.6886820000,0.6840392000,0.6995152000,2664142,1.120000,0
2005-02-23,0.6871344000,0.6933248000,0.6824916000,0.6948724000,3945341,-1.330000,0
2005-02-24,0.6917772000,0.6871344000,0.6793964000,0.6933248000,2454917,0.680000,0
2005-02-25,0.6855868000,0.6902296000,0.6855868000,0.6995152000,3524600,-0.890000,0
2005-02-28,0.6933248000,0.6855868000,0.6809440000,0.6964200000,2523801,1.130000,0
2005-03-01,0.6871344000,0.6902296000,0.6840392000,0.6979676000,2251247,-0.890000,0
2005-03-02,0.6685632000,0.6886820000,0.6654680000,0.6933248000,3479700,-2.700000,0
2005-03-03,0.6747536000,0.6639204000,0.6577300000,0.6763012000,1878153,0.930000,0
2005-03-04,0.6685632000,0.6747536000,0.6654680000,0.6747536000,1200382,-0.920000,0
2005-03-07,0.6685632000,0.6685632000,0.6654680000,0.6732060000,1239662,0.000000,0
2005-03-08,0.6763012000,0.6670156000,0.6670156000,0.6778488000,2276849,1.160000,0
2005-03-09,0.6763012000,0.6778488000,0.6685632000,0.6778488000,2160625,0.000000,0
2005-03-10,0.6793964000,0.6824916000,0.6685632000,0.6917772000,7188900,0.460000,0
2005-03-11,0.6964200000,0.6793964000,0.6793964000,0.6995152000,7199147,2.510000,0
2005-03-14,0.6995152000,0.6917772000,0.6902296000,0.7041580000,6270696,0.440000,0
2005-03-15,0.6809440000,0.7026104000,0.6778488000,0.7041580000,3392200,-2.650000,0
2005-03-16,0.6824916000,0.6793964000,0.6732060000,0.6840392000,2096177,0.230000,0
2005-03-17,0.6716584000,0.6824916000,0.6685632000,0.6824916000,2013989,-1.590000,0
2005-03-18,0.6623728000,0.6716584000,0.6592776000,0.6732060000,1803518,-1.380000,0
2005-03-21,0.6654680000,0.6608252000,0.6561824000,0.6670156000,1021949,0.470000,0
2005-03-22,0.6453492000,0.6654680000,0.6422540000,0.6670156000,2033492,-3.020000,0
2005-03-23,0.6422540000,0.6453492000,0.6407064000,0.6530872000,1724357,-0.480000,0
2005-03-24,0.6530872000,0.6453492000,0.6438016000,0.6546348000,1217091,1.690000,0
2005-03-25,0.6499920000,0.6530872000,0.6484444000,0.6592776000,1060931,-0.470000,0
2005-03-28,0.6561824000,0.6499920000,0.6453492000,0.6577300000,750136,0.950000,0
2005-03-29,0.6577300000,0.6561824000,0.6530872000,0.6654680000,1095124,0.240000,0
2005-03-30,0.6453492000,0.6561824000,0.6438016000,0.6577300000,1093370,-1.880000,0
2005-03-31,0.6484444000,0.6422540000,0.6376112000,0.6499920000,1244499,0.480000,0
2005-04-01,0.6716584000,0.6468968000,0.6422540000,0.6793964000,3096045,3.580000,0
2005-04-04,0.6530872000,0.6623728000,0.6515396000,0.6701108000,1446820,-2.760000,0
2005-04-05,0.6468968000,0.6515396000,0.6468968000,0.6608252000,868000,-0.950000,0
2005-04-06,0.6468968000,0.6422540000,0.6391588000,0.6546348000,2747165,0.000000,0
2005-04-07,0.6530872000,0.6499920000,0.6438016000,0.6654680000,2444070,0.960000,0
2005-04-08,0.6577300000,0.6530872000,0.6453492000,0.6592776000,1860819,0.710000,0
2005-04-11,0.6546348000,0.6561824000,0.6499920000,0.6608252000,1631106,-0.470000,0
2005-04-12,0.6499920000,0.6546348000,0.6484444000,0.6608252000,1280184,-0.710000,0
2005-04-13,0.6608252000,0.6530872000,0.6499920000,0.6685632000,2858578,1.670000,0
2005-04-14,0.6608252000,0.6608252000,0.6608252000,0.6608252000,0,0.000000,0
2005-04-15,0.6577300000,0.6561824000,0.6438016000,0.6639204000,3196635,-0.470000,0
2005-04-18,0.6515396000,0.6546348000,0.6499920000,0.6623728000,1441443,-0.940000,0
2005-04-19,0.6577300000,0.6499920000,0.6453492000,0.6577300000,1146144,0.950000,0
2005-04-20,0.6701108000,0.6577300000,0.6530872000,0.6778488000,4794601,1.880000,0
2005-04-21,0.6670156000,0.6701108000,0.6592776000,0.6716584000,2114348,-0.460000,0
2005-04-22,0.6546348000,0.6654680000,0.6515396000,0.6654680000,1882811,-1.860000,0
2005-04-25,0.6391588000,0.6515396000,0.6314208000,0.6530872000,3232710,-2.360000,0
2005-04-26,0.6221352000,0.6314208000,0.6066592000,0.6376112000,4182638,-2.660000,0
