date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6206828200,3.6169152000,3.6169152000,3.7186409400,7500,-4.190000,1
2005-01-05,3.5604009000,3.6847323600,3.4436046800,3.6847323600,5800,-1.660000,1
2005-01-06,3.5679361400,3.4021608600,3.4021608600,3.5679361400,1400,0.210000,1
2005-01-07,3.4662104000,3.5415628000,3.4285342000,3.5415628000,3020,-2.850000,1
2005-01-10,3.4511399200,3.3870903800,3.3833227600,3.4586751600,6200,-0.430000,1
2005-01-11,3.5340275600,3.3833227600,3.3833227600,3.5340275600,101,2.400000,1
2005-01-12,3.3983932400,3.3946256200,3.3946256200,3.3983932400,5900,-3.840000,1
2005-01-13,3.3983932400,3.3983932400,3.3983932400,3.3983932400,0,0.000000,1
2005-01-14,3.5038866000,3.4209989600,3.4209989600,3.5038866000,3980,3.100000,1
2005-01-17,3.3607170400,3.3531818000,3.3531818000,3.5038866000,700,-4.090000,1
2005-01-18,3.3607170400,3.1911741400,3.1911741400,3.3607170400,10944,0.000000,1
2005-01-19,3.3908580000,3.3456465600,3.3418789400,3.3908580000,5200,0.900000,1
2005-01-20,3.2439208200,3.2439208200,3.2439208200,3.4398370600,400,-4.330000,1
2005-01-21,3.3117379800,3.2024770000,3.2024770000,3.3117379800,700,2.090000,1
2005-01-24,3.3456465600,3.1497303200,3.1497303200,3.3456465600,2100,1.020000,1
2005-01-25,3.3607170400,3.4925837400,3.3607170400,3.4925837400,5900,0.450000,1
2005-01-26,3.5227247000,3.4323018200,3.3908580000,3.5302599400,9202,4.820000,1
2005-01-27,3.4662104000,3.4021608600,3.4021608600,3.4662104000,1300,-1.600000,1
2005-01-28,3.3908580000,3.3908580000,3.3908580000,3.3908580000,400,-2.170000,1
2005-01-31,3.3155056000,3.3155056000,3.3155056000,3.3155056000,100,-2.220000,1
2005-02-01,3.3908580000,3.3155056000,3.3155056000,3.4662104000,200,2.270000,1
2005-02-02,3.3908580000,3.4963513600,3.3908580000,3.4963513600,1200,0.000000,1
2005-02-03,3.4888161200,3.4209989600,3.2213151000,3.5038866000,2800,2.890000,1
2005-02-04,3.4850485000,3.5679361400,3.3569494200,3.5717037600,3700,-0.110000,1
2005-02-16,3.5377951800,3.4963513600,3.4096961000,3.5566332800,5150,1.510000,1
2005-02-17,3.5415628000,3.5943094800,3.4586751600,3.5943094800,4600,0.110000,1
2005-02-18,3.4360694400,3.4586751600,3.4209989600,3.4586751600,2600,-2.980000,1
2005-02-21,3.4850485000,3.3946256200,3.3908580000,3.5189570800,4000,1.430000,1
2005-02-22,3.4662104000,3.3946256200,3.3908580000,3.4963513600,7200,-0.540000,1
2005-02-23,3.5038866000,3.3908580000,3.3569494200,3.5114218400,17600,1.090000,1
2005-02-24,3.5377951800,3.4586751600,3.4586751600,3.5717037600,17230,0.970000,1
2005-02-25,3.4812808800,3.5604009000,3.4812808800,3.5867742400,12700,-1.600000,1
2005-02-28,3.5453304200,3.5604009000,3.5453304200,3.5604009000,3900,1.840000,1
2005-03-01,3.5114218400,3.5415628000,3.5038866000,3.5415628000,15451,-0.960000,1
2005-03-02,3.4511399200,3.4511399200,3.4247665800,3.5189570800,12701,-1.720000,1
2005-03-03,3.4812808800,3.4850485000,3.4134637200,3.4888161200,7800,0.870000,1
2005-03-04,3.5227247000,3.4134637200,3.4134637200,3.5227247000,10410,1.190000,1
2005-03-07,3.4096961000,3.5227247000,3.3946256200,3.5604009000,8600,-3.210000,1
2005-03-08,3.4360694400,3.4134637200,3.3833227600,3.4360694400,9467,0.770000,1
2005-03-09,3.4096961000,3.4096961000,3.3946256200,3.4096961000,6600,-0.770000,1
2005-03-10,3.3833227600,3.4812808800,3.3795551400,3.4850485000,7500,-0.770000,1
2005-03-11,3.3531818000,3.4172313400,3.3531818000,3.4209989600,1400,-0.890000,1
2005-03-14,3.3908580000,3.3908580000,3.3494141800,3.3908580000,12500,1.120000,1
2005-03-15,3.3908580000,3.3456465600,3.3456465600,3.3908580000,3500,0.000000,1
2005-03-16,3.2966675000,3.2966675000,3.2966675000,3.2966675000,300,-2.780000,1
2005-03-17,3.4624427800,3.3908580000,3.3908580000,3.4624427800,11401,5.030000,1
2005-03-18,3.6357533000,3.5792390000,3.5415628000,3.6357533000,97238,5.010000,1
2005-03-21,3.6018447200,3.6357533000,3.4586751600,3.7412466600,24800,-0.930000,1
2005-03-22,3.4209989600,3.5754713800,3.4209989600,3.5754713800,26401,-5.020000,1
2005-03-23,3.3381113200,3.2514560600,3.2514560600,3.3418789400,39302,-2.420000,1
2005-03-24,3.2401532000,3.2589913000,3.1723360400,3.3192732200,12001,-2.930000,1
2005-03-25,3.2966675000,3.1836389000,3.1836389000,3.3004351200,7100,1.740000,1
2005-03-28,3.2778294000,3.1685684200,3.1685684200,3.2778294000,3860,-0.570000,1
2005-03-29,3.3230408400,3.3155056000,3.3079703600,3.3305760800,4700,1.380000,1
2005-03-30,3.2326179600,3.3795551400,3.2062446200,3.3833227600,8000,-2.720000,1
2005-03-31,3.1723360400,3.1685684200,3.1685684200,3.2589913000,6301,-1.860000,1
2005-04-01,3.1911741400,3.1685684200,3.1233569800,3.2589913000,9275,0.590000,1
2005-04-04,3.1610331800,3.1911741400,3.1610331800,3.2024770000,3500,-0.940000,1
2005-04-05,3.2288503400,3.1497303200,3.1459627000,3.2363855800,1500,2.150000,1
2005-04-06,3.2514560600,3.1874065200,3.1874065200,3.2514560600,1500,0.700000,1
2005-04-07,3.2213151000,3.1685684200,3.1685684200,3.2627589200,11790,-0.930000,1
2005-04-08,3.3079703600,3.2702941600,3.1761036600,3.3757875200,6375,2.690000,1
2005-04-11,3.3155056000,3.3870903800,3.2100122400,3.3870903800,6100,0.230000,1
2005-04-12,3.2702941600,3.3531818000,3.1836389000,3.3644846600,7200,-1.360000,1
2005-04-13,3.2966675000,3.1346598400,3.1346598400,3.2966675000,10170,0.810000,1
2005-04-14,3.2815970200,3.2891322600,3.1798712800,3.3381113200,9640,-0.460000,1
2005-04-15,3.2476884400,3.1723360400,3.1648008000,3.2891322600,5400,-1.030000,1
2005-04-18,3.2288503400,3.2401532000,3.1572655600,3.2928998800,6620,-0.580000,1
2005-04-19,3.2250827200,3.1648008000,3.1648008000,3.2250827200,3210,-0.120000,1
2005-04-20,3.1761036600,3.1761036600,3.1723360400,3.2250827200,7000,-1.520000,1
2005-04-21,3.1384274600,3.1572655600,3.0253988600,3.1836389000,10100,-1.190000,1
2005-04-22,3.0253988600,3.1158217400,3.0253988600,3.1158217400,7300,-3.600000,1
2005-04-25,2.8746940600,2.8859969200,2.8746940600,2.8897645400,12000,-4.980000,1
2005-04-26,2.8144121400,2.7390597400,2.7315245000,2.8633912000,17776,-2.100000,1
2005-04-27,2.7842711800,2.7993416600,2.7051511600,2.8332502400,8550,-1.070000,1
2005-04-28,2.9236731200,2.8257150000,2.8257150000,2.9236731200,9085,5.010000,1
2005-04-29,3.0706103000,3.0706103000,3.0706103000,3.0706103000,10300,5.030000,1
2005-05-09,3.1836389000,3.2250827200,3.1497303200,3.2250827200,63690,3.680000,1
2005-05-10,3.3418789400,3.2100122400,3.2100122400,3.3418789400,37840,4.970000,1
2005-05-11,3.5076542200,3.3870903800,3.3418789400,3.5076542200,22785,4.960000,1
2005-05-12,3.6847323600,3.6847323600,3.6169152000,3.6847323600,43491,5.050000,1
2005-05-13,3.8693457400,3.6847323600,3.6734295000,3.8693457400,93833,5.010000,1
