date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9288649600,3.9860814400,3.9097928000,3.9860814400,64280,-1.670000,0
2005-01-05,4.0242257600,3.8716484800,3.8716484800,4.0528340000,66605,2.430000,0
2005-01-06,4.0337618400,4.0528340000,3.9860814400,4.0528340000,81379,0.240000,0
2005-01-07,4.0432979200,3.9860814400,3.9860814400,4.0814422400,103405,0.240000,0
2005-01-10,4.1005144000,4.0051536000,3.9574732000,4.1005144000,97641,1.420000,0
2005-01-11,4.0719061600,4.0337618400,4.0146896800,4.1005144000,77400,-0.700000,0
2005-01-12,4.0719061600,4.0528340000,3.9670092800,4.0814422400,114859,0.000000,0
2005-01-13,4.0242257600,4.0528340000,4.0051536000,4.0814422400,97500,-1.170000,0
2005-01-14,4.1481948000,4.0337618400,4.0051536000,4.1672669600,429751,3.080000,0
2005-01-17,4.0146896800,4.0051536000,3.9956175200,4.1195865600,230500,-3.220000,0
2005-01-18,4.0432979200,4.0623700800,3.9670092800,4.0814422400,135450,0.710000,0
2005-01-19,4.1005144000,4.0528340000,4.0432979200,4.1577308800,296632,1.420000,0
2005-01-20,4.0623700800,4.0719061600,3.9765453600,4.1005144000,228900,-0.930000,0
2005-01-21,4.1386587200,4.1005144000,3.9765453600,4.1577308800,322160,1.880000,0
2005-01-24,4.1768030400,4.2816999200,4.1481948000,4.2912360000,384800,0.920000,0
2005-01-25,4.3961328800,4.1291226400,4.1291226400,4.4819576000,2187434,5.250000,0
2005-01-26,4.2054112800,4.3293803200,4.1672669600,4.3293803200,872814,-4.340000,0
2005-01-27,4.1958752000,4.1672669600,4.1291226400,4.3198442400,488000,-0.230000,0
2005-01-28,4.0242257600,4.1481948000,3.9860814400,4.1577308800,334759,-4.090000,0
2005-01-31,3.8430402400,4.0242257600,3.7953598400,4.0242257600,317124,-4.500000,0
2005-02-01,3.7858237600,3.8335041600,3.7858237600,3.9097928000,304723,-1.490000,0
2005-02-02,4.0337618400,3.8716484800,3.8239680800,4.0623700800,361304,6.550000,0
2005-02-03,3.8907206400,4.0528340000,3.8716484800,4.0623700800,367250,-3.550000,0
2005-02-04,3.9670092800,3.8811845600,3.8811845600,3.9860814400,144800,1.960000,0
2005-02-16,4.0146896800,4.1577308800,3.9670092800,4.1577308800,87400,1.200000,0
2005-02-17,4.0337618400,4.0814422400,3.9574732000,4.0814422400,105650,0.480000,0
2005-02-18,4.0051536000,4.0528340000,3.9670092800,4.0528340000,136270,-0.710000,0
2005-02-21,4.0623700800,4.0051536000,3.9574732000,4.0814422400,193628,1.430000,0
2005-02-22,4.1386587200,4.1005144000,4.0337618400,4.1577308800,331424,1.880000,0
2005-02-23,4.1481948000,4.1291226400,4.0909783200,4.1863391200,289800,0.230000,0
2005-02-24,4.1958752000,4.1195865600,4.1195865600,4.2149473600,325702,1.150000,0
2005-02-25,4.1481948000,4.2435556000,4.1386587200,4.2816999200,419661,-1.140000,0
2005-02-28,4.1195865600,4.1291226400,4.1005144000,4.1577308800,299000,-0.690000,0
2005-03-01,4.1672669600,4.1195865600,4.0909783200,4.1768030400,202441,1.160000,0
2005-03-02,4.1100504800,4.1672669600,4.0909783200,4.1958752000,237000,-1.370000,0
2005-03-03,4.2054112800,4.1100504800,4.0909783200,4.2244834400,299430,2.320000,0
2005-03-04,4.1291226400,4.2054112800,4.1195865600,4.2054112800,152400,-1.810000,0
2005-03-07,4.1291226400,4.1195865600,4.0909783200,4.1481948000,143458,0.000000,0
2005-03-08,4.2054112800,4.1481948000,4.1291226400,4.2149473600,233359,1.850000,0
2005-03-09,4.2340195200,4.2054112800,4.1863391200,4.3198442400,646125,0.680000,0
2005-03-10,4.1005144000,4.2054112800,4.1005144000,4.2435556000,322000,-3.150000,0
2005-03-11,4.1386587200,4.0814422400,4.0814422400,4.1768030400,161731,0.930000,0
2005-03-14,4.2435556000,4.1768030400,3.9670092800,4.2816999200,809882,2.530000,0
2005-03-15,4.6726792000,4.2721638400,4.1958752000,4.6726792000,3131912,10.110000,0
2005-03-16,4.7108235200,4.7966482400,4.4342772000,4.8157204000,5175472,0.820000,0
2005-03-17,4.4914936800,4.5963905600,4.4724215200,4.6726792000,1452680,-4.660000,0
2005-03-18,4.4724215200,4.5296380000,4.3961328800,4.6440709600,1039746,-0.420000,0
2005-03-21,4.7203596000,4.4819576000,4.4819576000,4.7489678400,1865294,5.540000,0
2005-03-22,4.5201019200,4.6917513600,4.4724215200,4.7108235200,1200523,-4.240000,0
2005-03-23,4.2530916800,4.5010297600,4.1481948000,4.5296380000,1361103,-5.910000,0
2005-03-24,4.3675246400,4.2530916800,4.1768030400,4.3770607200,539572,2.690000,0
2005-03-25,4.2054112800,4.2626277600,4.1481948000,4.3389164000,799987,-3.710000,0
2005-03-28,4.0623700800,4.1768030400,4.0337618400,4.1768030400,630050,-3.400000,0
2005-03-29,4.1291226400,4.0623700800,4.0432979200,4.1863391200,461638,1.640000,0
2005-03-30,3.9384010400,4.0623700800,3.9097928000,4.1100504800,594299,-4.620000,0
2005-03-31,3.9860814400,3.9384010400,3.9097928000,4.0146896800,267059,1.210000,0
2005-04-01,4.1005144000,3.9479371200,3.8335041600,4.1481948000,569600,2.870000,0
2005-04-04,3.9670092800,4.0528340000,3.9097928000,4.0719061600,302750,-3.260000,0
