date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.8190805800,6.7536024400,6.7536024400,6.8752047000,69571,-1.090000,0
2005-01-05,6.8845587200,6.8471426400,6.8471426400,7.0622851000,79700,0.960000,0
2005-01-06,6.8752047000,6.9032667600,6.8752047000,6.9780989200,36700,-0.140000,0
2005-01-07,6.9032667600,6.8658506800,6.8377886200,6.9968069600,54000,0.410000,0
2005-01-10,6.9874529400,6.9032667600,6.9032667600,6.9874529400,39139,1.220000,0
2005-01-11,6.9687449000,6.9406828400,6.8939127400,6.9780989200,40300,-0.270000,0
2005-01-12,6.8845587200,6.9780989200,6.8752047000,6.9780989200,45098,-1.210000,0
2005-01-13,7.0529310800,6.7536024400,6.7536024400,7.0903471600,164150,2.450000,0
2005-01-14,7.0529310800,7.0155150000,6.9687449000,7.2493655000,270080,0.000000,0
2005-01-17,6.8284346000,6.9219748000,6.7536024400,7.0529310800,133232,-3.180000,0
2005-01-18,6.9874529400,6.8284346000,6.8284346000,7.0155150000,83467,2.330000,0
2005-01-19,6.8845587200,6.9406828400,6.7816645000,6.9874529400,82734,-1.470000,0
2005-01-20,6.6787702800,6.8284346000,6.6694162600,6.8284346000,144950,-2.990000,0
2005-01-21,6.7629564600,6.6694162600,6.5478140000,6.8190805800,225204,1.260000,0
2005-01-24,6.9032667600,6.9219748000,6.8284346000,6.9780989200,176628,2.070000,0
2005-01-25,7.1745333400,6.9687449000,6.9406828400,7.4364459000,877915,3.930000,0
2005-01-26,7.0529310800,7.0155150000,6.9780989200,7.1464712800,217764,-1.690000,0
2005-01-27,6.8377886200,7.0622851000,6.8377886200,7.0622851000,158950,-3.050000,0
2005-01-28,6.8658506800,6.7723104800,6.7723104800,6.8939127400,134568,0.410000,0
2005-01-31,6.8097265600,6.8845587200,6.7629564600,6.9032667600,136127,-0.820000,0
2005-02-01,6.1268831000,6.8284346000,6.1268831000,6.8284346000,427878,-10.030000,0
2005-02-02,6.3326715400,6.0801130000,5.5375798400,6.3607336000,782224,3.360000,0
2005-02-03,5.8649705400,6.1736532000,5.7807843600,6.1736532000,592330,-7.390000,0
2005-02-04,5.9023866200,5.7807843600,5.7807843600,5.9491567200,258971,0.640000,0
2005-02-16,5.9865728000,5.9117406400,5.9023866200,5.9959268200,191400,1.430000,0
2005-02-17,5.9772187800,5.9491567200,5.9304486800,5.9959268200,160800,-0.160000,0
2005-02-18,6.0146348600,5.9772187800,5.9398027000,6.0614049600,218085,0.630000,0
2005-02-21,6.0614049600,6.0146348600,5.9398027000,6.0614049600,222011,0.780000,0
2005-02-22,6.3046094800,6.0052808400,6.0052808400,6.3513795800,540690,4.010000,0
2005-02-23,6.3139635000,6.2671934000,6.1923612400,6.4262117400,438948,0.150000,0
2005-02-24,6.3513795800,6.2952554600,6.2671934000,6.4168577200,313595,0.590000,0
2005-02-25,6.3607336000,6.3420255600,6.3233175200,6.4449197800,245520,0.150000,0
2005-02-28,6.2484853600,6.3233175200,6.1736532000,6.3420255600,259650,-1.760000,0
2005-03-01,6.2952554600,6.1830072200,6.1830072200,6.2952554600,167500,0.750000,0
2005-03-02,6.2110692800,6.3139635000,6.1736532000,6.3420255600,166040,-1.340000,0
2005-03-03,6.1923612400,6.1268831000,5.7153062200,6.1923612400,157096,-0.300000,0
2005-03-04,6.0239888800,6.1549451600,5.9865728000,6.1549451600,181300,-2.720000,0
2005-03-07,6.0239888800,6.0239888800,6.0239888800,6.0239888800,0,0.000000,0
2005-03-08,6.1081750600,6.0239888800,6.0239888800,6.1455911400,199449,1.400000,0
2005-03-09,6.2859014400,6.1268831000,6.1268831000,6.2952554600,277251,2.910000,0
2005-03-10,6.0801130000,6.2859014400,6.0614049600,6.2859014400,163505,-3.270000,0
2005-03-11,5.9959268200,6.0894670200,5.9585107400,6.0894670200,171720,-1.380000,0
2005-03-14,5.9678647600,5.9210946600,5.8462625000,6.0052808400,131909,-0.470000,0
2005-03-15,5.7994924000,5.9678647600,5.7994924000,5.9865728000,172200,-2.820000,0
2005-03-16,5.8182004400,5.8649705400,5.7807843600,5.8649705400,125900,0.320000,0
2005-03-17,5.7620763200,5.8556165200,5.7527223000,5.8836785800,85100,-0.960000,0
2005-03-18,5.6311200400,5.7527223000,5.6311200400,5.7807843600,131550,-2.270000,0
2005-03-21,5.5843499400,5.5562878800,5.5375798400,5.6124120000,84790,-0.830000,0
2005-03-22,5.2663132600,5.5843499400,5.2195431600,5.5843499400,180202,-5.700000,0
2005-03-23,5.0885868800,5.2663132600,4.8173203000,5.2663132600,205585,-3.370000,0
2005-03-24,5.1821270800,5.0511708000,5.0044007000,5.2195431600,117666,1.840000,0
2005-03-25,5.1634190400,5.2476052200,5.0979409000,5.2476052200,59646,-0.360000,0
2005-03-28,5.0511708000,5.1914811000,4.9950466800,5.1914811000,64655,-2.170000,0
2005-03-29,5.2195431600,5.2008351200,5.0698788400,5.3598534600,200697,3.330000,0
2005-03-30,5.3130833600,5.2195431600,4.7705502000,5.4721017000,331831,1.790000,0
2005-03-31,5.5188718000,5.3130833600,5.1821270800,5.5749959200,520454,3.870000,0
2005-04-01,5.5843499400,5.4721017000,5.3224373800,5.6311200400,601138,1.190000,0
2005-04-04,5.3037293400,5.5188718000,5.2943753200,5.5188718000,264489,-5.030000,0
2005-04-05,5.2943753200,5.2476052200,5.1914811000,5.3692074800,211840,-0.180000,0
2005-04-06,5.2288971800,5.3037293400,5.0885868800,5.3130833600,254223,-1.240000,0
2005-04-07,5.7527223000,5.2288971800,5.2288971800,5.7527223000,1606511,10.020000,0
