date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5749194500,1.5982515900,1.5671420700,1.6021402800,223640,-1.460000,0
2005-01-05,1.6099176600,1.5788081400,1.5710307600,1.6176950400,223640,2.220000,0
2005-01-06,1.5788081400,1.6138063500,1.5788081400,1.6138063500,227800,-1.930000,0
2005-01-07,1.5865855200,1.5788081400,1.5671420700,1.6138063500,326059,0.490000,0
2005-01-10,1.6099176600,1.5865855200,1.5788081400,1.6099176600,193445,1.470000,0
2005-01-11,1.6099176600,1.6138063500,1.5865855200,1.6332498000,306000,0.000000,0
2005-01-12,1.6176950400,1.5982515900,1.5943629000,1.6215837300,165410,0.480000,0
2005-01-13,1.6099176600,1.6176950400,1.5943629000,1.6176950400,318688,-0.480000,0
2005-01-14,1.5943629000,1.6099176600,1.5943629000,1.6254724200,379970,-0.970000,0
2005-01-17,1.5438099300,1.5788081400,1.5399212400,1.5904742100,530754,-3.170000,0
2005-01-18,1.5710307600,1.5749194500,1.5438099300,1.5749194500,352612,1.760000,0
2005-01-19,1.5476986200,1.5710307600,1.5438099300,1.5710307600,275900,-1.490000,0
2005-01-20,1.5088117200,1.5515873100,1.5010343400,1.5515873100,641797,-2.510000,0
2005-01-21,1.5399212400,1.5127004100,1.4815908900,1.5399212400,588702,2.060000,0
2005-01-24,1.5593646900,1.5826968300,1.5554760000,1.5943629000,774800,1.260000,0
2005-01-25,1.5360325500,1.5593646900,1.5204777900,1.5593646900,425789,-1.500000,0
2005-01-26,1.5165891000,1.5360325500,1.5010343400,1.5360325500,543418,-1.270000,0
2005-01-27,1.4971456500,1.5165891000,1.4893682700,1.5243664800,319872,-1.280000,0
2005-01-28,1.4932569600,1.5010343400,1.4815908900,1.5165891000,294348,-0.260000,0
2005-01-31,1.3960397100,1.4777022000,1.3610415000,1.4777022000,835350,-6.510000,0
2005-02-01,1.3649301900,1.3804849500,1.3571528100,1.4077057800,626010,-2.230000,0
2005-02-02,1.4427039900,1.3804849500,1.3804849500,1.4465926800,752043,5.700000,0
2005-02-03,1.4349266100,1.4815908900,1.4349266100,1.5088117200,841470,-0.540000,0
2005-02-04,1.4427039900,1.4154831600,1.4154831600,1.4699248200,587973,0.540000,0
2005-02-16,1.4660361300,1.4777022000,1.4582587500,1.4932569600,501950,1.620000,0
2005-02-17,1.4854795800,1.4660361300,1.4504813700,1.4893682700,393184,1.330000,0
2005-02-18,1.4465926800,1.4621474400,1.4465926800,1.4932569600,429342,-2.620000,0
2005-02-21,1.4699248200,1.4465926800,1.4465926800,1.4815908900,408297,1.610000,0
2005-02-22,1.5593646900,1.4738135100,1.4699248200,1.5710307600,1907886,6.080000,0
2005-02-23,1.5788081400,1.5904742100,1.5438099300,1.5904742100,2890578,1.250000,0
2005-02-24,1.5788081400,1.5671420700,1.5515873100,1.5788081400,1095054,0.000000,0
2005-02-25,1.5632533800,1.5749194500,1.5593646900,1.5982515900,1159745,-0.990000,0
2005-02-28,1.5399212400,1.5593646900,1.5321438600,1.5593646900,819500,-1.490000,0
2005-03-01,1.5554760000,1.5399212400,1.5243664800,1.5554760000,559072,1.010000,0
2005-03-02,1.5515873100,1.5515873100,1.5399212400,1.5943629000,1364564,-0.250000,0
2005-03-03,1.5593646900,1.5515873100,1.5321438600,1.5671420700,465605,0.500000,0
2005-03-04,1.5282551700,1.5593646900,1.5204777900,1.5632533800,499590,-2.000000,0
2005-03-07,1.5243664800,1.5360325500,1.5204777900,1.5593646900,446170,-0.250000,0
2005-03-08,1.5865855200,1.5360325500,1.5360325500,1.5943629000,1428615,4.080000,0
