date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3372870400,2.3129403000,2.2804779800,2.3778649400,198937,0.350000,0
2005-01-05,2.3859805200,2.3372870400,2.3372870400,2.4184428400,194165,2.080000,0
2005-01-06,2.3859805200,2.3859805200,2.3859805200,2.3859805200,0,0.000000,0
2005-01-07,2.4184428400,2.3535182000,2.3372870400,2.4265584200,213006,1.360000,0
2005-01-10,2.4184428400,2.4752519000,2.4022116800,2.4752519000,203754,0.000000,0
2005-01-11,2.4184428400,2.4184428400,2.3778649400,2.4265584200,225673,0.000000,0
2005-01-12,2.4346740000,2.3940961000,2.3940961000,2.4427895800,177348,0.670000,0
2005-01-13,2.4346740000,2.4265584200,2.4184428400,2.4752519000,421989,0.000000,0
2005-01-14,2.4022116800,2.4671363200,2.3940961000,2.4671363200,341541,-1.330000,0
2005-01-17,2.1587442800,2.1587442800,2.1587442800,2.1587442800,350500,-10.140000,0
2005-01-18,2.1019352200,1.9639703600,1.9639703600,2.1343975400,6024406,-2.630000,0
2005-01-19,2.1019352200,2.0370105800,2.0370105800,2.1506287000,3951641,0.000000,0
2005-01-20,2.0938196400,2.0857040600,2.0370105800,2.1262819600,1788093,-0.390000,0
2005-01-21,2.1506287000,2.0694729000,2.0694729000,2.1749754400,3421545,2.710000,0
2005-01-24,2.1749754400,2.1912066000,2.1425131200,2.2317845000,2951557,1.130000,0
2005-01-25,2.1181663800,2.1587442800,2.1100508000,2.1749754400,1466807,-2.610000,0
2005-01-26,2.1425131200,2.1100508000,2.0694729000,2.1668598600,1775811,1.150000,0
2005-01-27,2.0694729000,2.1262819600,2.0694729000,2.1262819600,886171,-3.410000,0
2005-01-28,1.8665834000,2.0288950000,1.8665834000,2.0288950000,4766432,-9.800000,0
2005-01-31,1.8260055000,1.7935431800,1.7773120200,1.8503522400,2568807,-2.170000,0
2005-02-01,1.7123873800,1.8016587600,1.6799250600,1.8260055000,3156565,-6.220000,0
2005-02-02,1.8341210800,1.7042718000,1.6474627400,1.8828145600,4173229,7.110000,0
2005-02-03,1.7773120200,1.7935431800,1.7448497000,1.8422366600,2770425,-3.100000,0
2005-02-04,1.7935431800,1.7854276000,1.7123873800,1.8097743400,2758190,0.910000,0
2005-02-16,1.9720859400,1.8584678200,1.8097743400,1.9720859400,4016856,9.950000,0
2005-02-17,2.1668598600,2.0045482600,1.9152768800,2.1668598600,11142162,9.880000,0
2005-02-18,2.2155533400,2.1668598600,2.1181663800,2.3454026200,8831661,2.250000,0
2005-02-21,2.1506287000,2.1425131200,2.1100508000,2.2399000800,6958663,-2.930000,0
2005-02-22,2.2480156600,2.1262819600,2.0938196400,2.3129403000,8312581,4.530000,0
2005-02-23,2.1993221800,2.2074377600,2.1506287000,2.2480156600,5073187,-2.170000,0
2005-02-24,2.2885935600,2.1912066000,2.1587442800,2.3291714600,5788643,4.060000,0
2005-02-25,2.2236689200,2.2804779800,2.2155533400,2.3454026200,4486950,-2.840000,0
2005-02-28,2.3129403000,2.1912066000,2.1912066000,2.3210558800,3072488,4.010000,0
2005-03-01,2.3129403000,2.3048247200,2.2561312400,2.3210558800,2230920,0.000000,0
2005-03-02,2.3535182000,2.3129403000,2.3048247200,2.4995986400,6657705,1.750000,0
2005-03-03,2.4184428400,2.3616337800,2.2804779800,2.4752519000,4005792,2.760000,0
2005-03-04,2.3940961000,2.4022116800,2.3616337800,2.4590207400,2060854,-1.010000,0
2005-03-07,2.3940961000,2.3940961000,2.3454026200,2.4427895800,1763828,0.000000,0
2005-03-08,2.4752519000,2.3940961000,2.3535182000,2.4995986400,3122184,3.390000,0
2005-03-09,2.7268348800,2.4995986400,2.4671363200,2.7268348800,11357820,10.160000,0
2005-03-10,2.7268348800,2.7268348800,2.6619102400,2.8161062600,8336544,0.000000,0
2005-03-11,2.8079906800,2.6862569800,2.6781414000,2.8972620600,7578914,2.980000,0
2005-03-14,2.9459555400,2.8079906800,2.7268348800,2.9459555400,5658884,4.910000,0
2005-03-15,3.1244983000,2.9216088000,2.9053776400,3.1894229400,7801792,6.060000,0
2005-03-16,2.8891464800,3.1244983000,2.8647997400,3.1569606200,6547119,-7.530000,0
2005-03-17,2.5969856000,2.8404530000,2.5969856000,2.8647997400,8493258,-10.110000,0
2005-03-18,2.8566841600,2.5158298000,2.4346740000,2.8566841600,11945981,10.000000,0
2005-03-21,2.9621867000,2.8404530000,2.6862569800,3.0595736600,10872649,3.690000,0
2005-03-22,2.8810309000,2.8810309000,2.8566841600,3.0189957600,4574746,-2.740000,0
2005-03-23,2.6619102400,2.8810309000,2.5969856000,2.9378399600,6792271,-7.610000,0
