date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0736708200,3.0902256000,3.0626343000,3.1895542800,33300,-1.240000,0
2005-01-05,3.1454082000,3.0736708200,3.0736708200,3.1785177600,40700,2.330000,0
2005-01-06,3.1233351600,3.1454082000,3.0791890800,3.1729995000,43500,-0.700000,0
2005-01-07,3.1343716800,3.0902256000,3.0902256000,3.1619629800,46201,0.350000,0
2005-01-10,3.2116273200,3.1509264600,3.1067803800,3.2116273200,66454,2.460000,0
2005-01-11,3.2171455800,3.1895542800,3.1509264600,3.3109560000,46802,0.170000,0
2005-01-12,3.2061090600,3.1564447200,3.1564447200,3.2502551400,36101,-0.340000,0
2005-01-13,3.1785177600,3.1509264600,3.1509264600,3.2281821000,49301,-0.860000,0
2005-01-14,3.1619629800,3.2061090600,3.1509264600,3.2226638400,58849,-0.520000,0
2005-01-17,3.1343716800,3.1895542800,3.0902256000,3.1895542800,78300,-0.870000,0
2005-01-18,3.2005908000,3.1454082000,3.0957438600,3.2061090600,40400,2.110000,0
2005-01-19,3.1564447200,3.1785177600,3.1178169000,3.2005908000,30100,-1.380000,0
2005-01-20,3.1674812400,3.1564447200,3.1288534200,3.2005908000,65000,0.350000,0
2005-01-21,3.1454082000,3.1067803800,2.9964151800,3.1785177600,145334,-0.700000,0
2005-01-24,3.1840360200,3.2005908000,3.0902256000,3.2281821000,131298,1.230000,0
2005-01-25,3.1674812400,3.1509264600,3.1233351600,3.2005908000,53200,-0.520000,0
2005-01-26,3.2005908000,3.1454082000,3.1343716800,3.2116273200,107430,1.050000,0
2005-01-27,3.1785177600,3.1729995000,3.1509264600,3.2061090600,54961,-0.690000,0
2005-01-28,3.0240064800,3.1564447200,3.0184882200,3.1950725400,84749,-4.860000,0
2005-01-31,2.8474221600,2.9743421400,2.7591300000,3.0240064800,157301,-5.840000,0
2005-02-01,2.8032760800,2.8253491200,2.8032760800,2.9412325800,107194,-1.550000,0
2005-02-02,2.9026047600,2.8087943400,2.7867213000,2.9522691000,168565,3.540000,0
2005-02-03,2.8474221600,2.9026047600,2.8419039000,2.9467508400,124020,-1.900000,0
2005-02-04,2.8694952000,2.8694952000,2.7867213000,2.8970865000,200802,0.780000,0
2005-02-16,2.9246778000,2.8970865000,2.8970865000,2.9577873600,168346,1.920000,0
2005-02-17,2.9743421400,2.8750134600,2.8694952000,2.9798604000,108731,1.700000,0
2005-02-18,2.9522691000,2.9577873600,2.9412325800,3.0074517000,65030,-0.740000,0
2005-02-21,3.2502551400,3.2226638400,3.0847073400,3.2502551400,1379873,10.090000,0
2005-02-22,3.3109560000,3.2557734000,3.2171455800,3.3937299000,1611143,1.870000,0
2005-02-23,3.3330290400,3.3109560000,3.2557734000,3.3661386000,712878,0.670000,0
2005-02-24,3.3109560000,3.3109560000,3.2833647000,3.3606203400,540472,-0.660000,0
2005-02-25,3.3330290400,3.3109560000,3.2833647000,3.3440655600,536030,0.670000,0
2005-02-28,3.2337003600,3.3771751200,3.2281821000,3.3882116400,431600,-2.980000,0
2005-03-01,3.3440655600,3.2281821000,3.1840360200,3.4047664200,654310,3.410000,0
2005-03-02,3.2116273200,3.3275107800,3.2061090600,3.3606203400,285250,-3.960000,0
2005-03-03,3.3109560000,3.2005908000,3.1895542800,3.3551020800,340550,3.090000,0
2005-03-04,3.2557734000,3.3054377400,3.2281821000,3.3109560000,145600,-1.670000,0
2005-03-07,3.2888829600,3.2447368800,3.2116273200,3.3219925200,180900,1.020000,0
2005-03-08,3.4323577200,3.2557734000,3.2557734000,3.4765038000,765653,4.360000,0
2005-03-09,3.7744898400,3.4213212000,3.4213212000,3.7744898400,3477348,9.970000,0
2005-03-10,3.6806794200,3.7468985400,3.5923872600,3.7468985400,2029035,-2.490000,0
2005-03-11,3.6806794200,3.6475698600,3.5206498800,3.7413802800,1136453,0.000000,0
2005-03-14,3.5979055200,3.6475698600,3.5372046600,3.6475698600,867330,-2.250000,0
2005-03-15,3.4930585800,3.5979055200,3.4765038000,3.6365333400,631600,-2.910000,0
2005-03-16,3.3495838200,3.4489125000,3.3385473000,3.5040951000,727389,-4.110000,0
2005-03-17,3.2557734000,3.3771751200,3.2281821000,3.3771751200,512997,-2.800000,0
2005-03-18,3.1840360200,3.2557734000,3.1785177600,3.3054377400,359500,-2.200000,0
2005-03-21,3.2005908000,3.1509264600,3.1509264600,3.2557734000,278943,0.520000,0
2005-03-22,3.0184882200,3.1840360200,2.9246778000,3.2061090600,539695,-5.690000,0
2005-03-23,3.0405612600,3.0074517000,2.9688238800,3.0847073400,292251,0.730000,0
2005-03-24,3.0736708200,2.9964151800,2.9908969200,3.0791890800,207489,1.090000,0
