date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3841840000,2.3679282000,2.3299980000,2.4112770000,328425,-0.450000,0
2005-01-05,2.4112770000,2.3733468000,2.3516724000,2.4275328000,414125,1.140000,0
2005-01-06,2.4221142000,2.4112770000,2.3950212000,2.4275328000,344458,0.450000,0
2005-01-07,2.4383700000,2.4112770000,2.3841840000,2.4708816000,710891,0.670000,0
2005-01-10,2.4654630000,2.4437886000,2.4329514000,2.4654630000,622101,1.110000,0
2005-01-11,2.4329514000,2.4600444000,2.4166956000,2.4600444000,384912,-1.320000,0
2005-01-12,2.4166956000,2.4329514000,2.3896026000,2.4329514000,362506,-0.670000,0
2005-01-13,2.4221142000,2.4112770000,2.4004398000,2.4329514000,585346,0.220000,0
2005-01-14,2.4600444000,2.4112770000,2.4058584000,2.5413234000,3454512,1.570000,0
2005-01-17,2.3679282000,2.4383700000,2.3570910000,2.4383700000,1776764,-3.740000,0
2005-01-18,2.4383700000,2.3733468000,2.3570910000,2.4383700000,658481,2.970000,0
2005-01-19,2.4654630000,2.4437886000,2.4112770000,2.4763002000,906276,1.110000,0
2005-01-20,2.5142304000,2.4600444000,2.4275328000,2.5250676000,2095350,1.980000,0
2005-01-21,2.5088118000,2.4925560000,2.4275328000,2.5359048000,1632610,-0.220000,0
2005-01-24,2.5250676000,2.5575792000,2.4979746000,2.6009280000,1417584,0.650000,0
2005-01-25,2.4763002000,2.5196490000,2.4546258000,2.5196490000,832000,-1.930000,0
2005-01-26,2.5521606000,2.4817188000,2.4763002000,2.5792536000,2408894,3.060000,0
2005-01-27,2.5521606000,2.5359048000,2.5142304000,2.5684164000,1550400,0.000000,0
2005-01-28,2.5413234000,2.5196490000,2.5033932000,2.6009280000,2032535,-0.420000,0
2005-01-31,2.4437886000,2.5359048000,2.4058584000,2.5684164000,1229549,-3.840000,0
2005-02-01,2.5413234000,2.4275328000,2.3950212000,2.5684164000,1908381,3.990000,0
2005-02-02,2.6551140000,2.5413234000,2.5359048000,2.6767884000,4215780,4.480000,0
2005-02-03,2.7147186000,2.6442768000,2.6171838000,2.7905790000,3709705,2.240000,0
2005-02-04,2.7580674000,2.8122534000,2.6930442000,2.8339278000,9182397,1.600000,0
2005-02-16,2.7526488000,2.7634860000,2.7309744000,2.7797418000,2390104,-0.200000,0
2005-02-17,2.7797418000,2.7526488000,2.7093000000,2.7797418000,2179535,0.980000,0
2005-02-18,2.7418116000,2.7689046000,2.7309744000,2.8122534000,2390044,-1.360000,0
2005-02-21,2.8230906000,2.7526488000,2.7255558000,2.8339278000,2610588,2.960000,0
2005-02-22,2.8989510000,2.8230906000,2.8176720000,2.9531370000,5395752,2.690000,0
2005-02-23,3.1915554000,2.9152068000,2.8881138000,3.1915554000,11201883,10.090000,0
2005-02-24,3.1752996000,3.1752996000,3.1373694000,3.3757878000,14469944,-0.510000,0
2005-02-25,3.2240670000,3.1752996000,3.1373694000,3.2457414000,7537376,1.540000,0
2005-02-28,3.1915554000,3.1969740000,3.1482066000,3.2619972000,3948547,-1.010000,0
2005-03-01,3.1698810000,3.1915554000,3.1211136000,3.1969740000,2558121,-0.680000,0
2005-03-02,2.9910672000,3.1644624000,2.9748114000,3.1915554000,5430129,-5.640000,0
2005-03-03,3.0398346000,2.9693928000,2.9531370000,3.0506718000,3139434,1.630000,0
2005-03-04,3.0019044000,3.0452532000,2.9856486000,3.0452532000,1377742,-1.250000,0
2005-03-07,3.0235788000,3.0019044000,2.9693928000,3.0452532000,1756059,0.720000,0
2005-03-08,3.1319508000,3.0181602000,3.0181602000,3.1644624000,5091081,3.580000,0
2005-03-09,3.1265322000,3.1698810000,3.1102764000,3.2186484000,4818200,-0.170000,0
2005-03-10,3.0615090000,3.1265322000,3.0398346000,3.1698810000,3109661,-2.080000,0
2005-03-11,3.1915554000,3.0669276000,3.0669276000,3.1969740000,4397902,4.250000,0
2005-03-14,3.1915554000,3.1915554000,3.1915554000,3.1915554000,0,0.000000,0
2005-03-15,3.0777648000,3.2186484000,3.0560904000,3.2240670000,4073638,-3.570000,0
2005-03-16,2.9260440000,3.0560904000,2.8989510000,3.0615090000,3962390,-4.930000,0
2005-03-17,2.8935324000,2.9260440000,2.8881138000,2.9748114000,1692692,-1.110000,0
2005-03-18,2.8935324000,2.8772766000,2.8556022000,2.9477184000,1682034,0.000000,0
2005-03-21,2.9531370000,2.8935324000,2.8772766000,2.9531370000,1633518,2.060000,0
