date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5008604000,1.5393440000,1.4931636800,1.5393440000,583422,-3.940000,0
2005-01-05,1.5124054800,1.5008604000,1.4893153200,1.5277989200,1615877,0.770000,0
2005-01-06,1.4970120400,1.5124054800,1.4893153200,1.5239505600,697670,-1.020000,0
2005-01-07,1.4893153200,1.4931636800,1.4854669600,1.5201022000,942080,-0.510000,0
2005-01-10,1.5201022000,1.5008604000,1.4854669600,1.5239505600,1044005,2.070000,0
2005-01-11,1.5316472800,1.5354956400,1.5047087600,1.5354956400,647200,0.760000,0
2005-01-12,1.5393440000,1.5277989200,1.5124054800,1.5547374400,671812,0.500000,0
2005-01-13,1.5662825200,1.5470407200,1.5162538400,1.5701308800,1533595,1.750000,0
2005-01-14,1.5354956400,1.5701308800,1.5316472800,1.5739792400,2152510,-1.970000,0
2005-01-17,1.4970120400,1.5201022000,1.4816186000,1.5239505600,732220,-2.510000,0
2005-01-18,1.5085571200,1.5047087600,1.4739218800,1.5162538400,586980,0.770000,0
2005-01-19,1.5124054800,1.5047087600,1.4854669600,1.5124054800,334106,0.260000,0
2005-01-20,1.4854669600,1.5008604000,1.4816186000,1.5008604000,396230,-1.780000,0
2005-01-21,1.5277989200,1.4854669600,1.4739218800,1.5316472800,738406,2.850000,0
2005-01-24,1.5470407200,1.5585858000,1.5316472800,1.5778276000,1477200,1.260000,0
2005-01-25,1.5239505600,1.5470407200,1.5162538400,1.5470407200,414957,-1.490000,0
2005-01-26,1.5162538400,1.5277989200,1.5124054800,1.5354956400,350826,-0.510000,0
2005-01-27,1.4931636800,1.5008604000,1.4931636800,1.5124054800,402300,-1.520000,0
2005-01-28,1.4392866400,1.4970120400,1.4354382800,1.5008604000,673374,-3.610000,0
2005-01-31,1.3738645200,1.4238932000,1.3623194400,1.4354382800,1059711,-4.550000,0
2005-02-01,1.3584710800,1.3661678000,1.3507743600,1.4008030400,557700,-1.120000,0
2005-02-02,1.4315899200,1.3546227200,1.3546227200,1.4354382800,1659201,5.380000,0
2005-02-03,1.3969546800,1.4123481200,1.3969546800,1.4431350000,1147700,-2.420000,0
2005-02-04,1.4431350000,1.3892579600,1.3892579600,1.4431350000,1205809,3.310000,0
2005-02-16,1.5162538400,1.4739218800,1.4623768000,1.5547374400,3370796,5.070000,0
2005-02-17,1.5162538400,1.5162538400,1.4893153200,1.5239505600,982420,0.000000,0
