date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8402670000,1.8501080000,1.8402670000,1.8747105000,201000,-1.320000,0
2005-01-05,1.8943925000,1.8402670000,1.8255055000,1.9042335000,277555,2.940000,0
2005-01-06,1.8697900000,1.8796310000,1.8599490000,1.8796310000,186508,-1.300000,0
2005-01-07,1.8894720000,1.9091540000,1.8599490000,1.9091540000,279814,1.050000,0
2005-01-10,1.9042335000,1.8894720000,1.8697900000,1.9042335000,187000,0.780000,0
2005-01-11,1.9140745000,1.9091540000,1.8845515000,1.9140745000,226124,0.520000,0
2005-01-12,1.9091540000,1.8943925000,1.8796310000,1.9140745000,252323,-0.260000,0
2005-01-13,1.8943925000,1.8796310000,1.8796310000,1.9140745000,208863,-0.770000,0
2005-01-14,1.8599490000,1.8845515000,1.8451875000,1.8993130000,384800,-1.820000,0
2005-01-17,1.8255055000,1.8353465000,1.8156645000,1.8501080000,481475,-1.850000,0
2005-01-18,1.8304260000,1.8205850000,1.7713800000,1.8402670000,525159,0.270000,0
2005-01-19,1.8156645000,1.8255055000,1.7959825000,1.8304260000,269800,-0.810000,0
2005-01-20,1.7516980000,1.8156645000,1.7418570000,1.8156645000,565400,-3.520000,0
2005-01-21,1.8205850000,1.7467775000,1.7320160000,1.8255055000,708075,3.930000,0
2005-01-24,1.8845515000,1.8747105000,1.8353465000,1.9189950000,1815489,3.510000,0
2005-01-25,1.8648695000,1.8697900000,1.8402670000,1.8747105000,519400,-1.040000,0
2005-01-26,1.8599490000,1.8648695000,1.8550285000,1.8796310000,498200,-0.260000,0
2005-01-27,1.8353465000,1.8402670000,1.8353465000,1.8845515000,559071,-1.320000,0
2005-01-28,1.7763005000,1.8205850000,1.7713800000,1.8402670000,317700,-3.220000,0
2005-01-31,1.7369365000,1.7763005000,1.7270955000,1.7763005000,511500,-2.220000,0
2005-02-01,1.7418570000,1.7320160000,1.7320160000,1.7763005000,375872,0.280000,0
2005-02-02,1.8255055000,1.7615390000,1.7467775000,1.8304260000,668981,4.800000,0
2005-02-03,1.7910620000,1.8205850000,1.7763005000,1.8353465000,586939,-1.890000,0
2005-02-04,1.8353465000,1.7910620000,1.7861415000,1.8402670000,648629,2.470000,0
2005-02-16,1.8255055000,1.8353465000,1.8205850000,1.8599490000,714290,-0.540000,0
2005-02-17,1.8156645000,1.8304260000,1.7910620000,1.8304260000,338399,-0.540000,0
2005-02-18,1.7861415000,1.8107440000,1.7763005000,1.8107440000,433400,-1.630000,0
2005-02-21,1.8156645000,1.7861415000,1.7812210000,1.8255055000,284724,1.650000,0
2005-02-22,1.8648695000,1.8156645000,1.8058235000,1.8796310000,1431630,2.710000,0
2005-02-23,1.8747105000,1.8648695000,1.8501080000,1.8993130000,1439780,0.530000,0
2005-02-24,1.9042335000,1.8747105000,1.8599490000,1.9337565000,2018075,1.570000,0
2005-02-25,1.8894720000,1.9189950000,1.8796310000,1.9189950000,1088050,-0.780000,0
2005-02-28,1.8697900000,1.8845515000,1.8550285000,1.9091540000,719480,-1.040000,0
2005-03-01,1.8747105000,1.8697900000,1.8599490000,1.8796310000,498898,0.260000,0
2005-03-02,1.8501080000,1.8697900000,1.8451875000,1.8943925000,704600,-1.310000,0
2005-03-03,1.8451875000,1.8501080000,1.8205850000,1.8599490000,628729,-0.270000,0
2005-03-04,1.8550285000,1.8451875000,1.8402670000,1.8697900000,527190,0.530000,0
2005-03-07,1.8697900000,1.8550285000,1.8550285000,1.8796310000,459754,0.800000,0
2005-03-08,1.9140745000,1.8747105000,1.8599490000,1.9189950000,1099534,2.370000,0
2005-03-09,1.8943925000,1.9042335000,1.8796310000,1.9189950000,769500,-1.030000,0
2005-03-10,1.8402670000,1.8894720000,1.8353465000,1.8943925000,843900,-2.860000,0
