date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3421760000,1.3463703000,1.3044273000,1.3715361000,96659,-1.840000,0
2005-01-05,1.3883133000,1.3463703000,1.3463703000,1.4134791000,76220,3.440000,0
2005-01-06,1.3715361000,1.3841190000,1.3631475000,1.3925076000,53201,-1.210000,0
2005-01-07,1.3967019000,1.3925076000,1.3631475000,1.4092848000,126000,1.830000,0
2005-01-10,1.4260620000,1.3799247000,1.3757304000,1.4260620000,138536,2.100000,0
2005-01-11,1.4260620000,1.4092848000,1.3967019000,1.4302563000,84017,0.000000,0
2005-01-12,1.4260620000,1.4092848000,1.4050905000,1.4344506000,124975,0.000000,0
2005-01-13,1.4218677000,1.4260620000,1.4092848000,1.4344506000,75080,-0.290000,0
2005-01-14,1.4008962000,1.4218677000,1.3883133000,1.4344506000,164070,-1.470000,0
2005-01-17,1.3547589000,1.3799247000,1.3421760000,1.4050905000,95460,-3.290000,0
2005-01-18,1.3967019000,1.3547589000,1.3379817000,1.4092848000,284880,3.100000,0
2005-01-19,1.4092848000,1.3715361000,1.3715361000,1.4638107000,874489,0.900000,0
2005-01-20,1.4050905000,1.4050905000,1.3841190000,1.4512278000,655636,-0.300000,0
2005-01-21,1.4721993000,1.4092848000,1.3967019000,1.4931708000,1441572,4.780000,0
2005-01-24,1.4847822000,1.5099480000,1.4428392000,1.5183366000,755034,0.850000,0
2005-01-25,1.4680050000,1.4470335000,1.4428392000,1.4805879000,437905,-1.130000,0
2005-01-26,1.4218677000,1.4596164000,1.4092848000,1.4596164000,333271,-3.140000,0
2005-01-27,1.3841190000,1.4218677000,1.3841190000,1.4302563000,356100,-2.650000,0
2005-01-28,1.3253988000,1.3841190000,1.3086216000,1.3925076000,463100,-4.240000,0
2005-01-31,1.2540957000,1.3128159000,1.1953755000,1.3170102000,334404,-5.380000,0
2005-02-01,1.2457071000,1.2499014000,1.2415128000,1.2834558000,231000,-0.670000,0
2005-02-02,1.3044273000,1.2457071000,1.2373185000,1.3253988000,302168,4.710000,0
2005-02-03,1.2666786000,1.3128159000,1.2582900000,1.3212045000,297579,-2.890000,0
2005-02-04,1.2750672000,1.2708729000,1.2415128000,1.2918444000,276153,0.660000,0
2005-02-16,1.3002330000,1.3044273000,1.2792615000,1.3212045000,213236,1.970000,0
2005-02-17,1.3170102000,1.3002330000,1.2792615000,1.3212045000,261335,1.290000,0
2005-02-18,1.3295931000,1.3170102000,1.2918444000,1.3379817000,214790,0.960000,0
2005-02-21,1.3463703000,1.3295931000,1.3128159000,1.3547589000,167210,1.260000,0
2005-02-22,1.3757304000,1.3421760000,1.3295931000,1.3841190000,479790,2.180000,0
2005-02-23,1.3841190000,1.3589532000,1.3505646000,1.4092848000,434775,0.610000,0
2005-02-24,1.3925076000,1.3757304000,1.3631475000,1.4050905000,332778,0.610000,0
2005-02-25,1.3715361000,1.3883133000,1.3715361000,1.4008962000,353800,-1.510000,0
2005-02-28,1.4260620000,1.3757304000,1.3589532000,1.4302563000,833612,3.980000,0
2005-03-01,1.4050905000,1.4176734000,1.3757304000,1.4176734000,375350,-1.470000,0
2005-03-02,1.3631475000,1.4008962000,1.3631475000,1.4134791000,382700,-2.990000,0
2005-03-03,1.3505646000,1.3631475000,1.3295931000,1.3631475000,263431,-0.920000,0
2005-03-04,1.3925076000,1.3421760000,1.3421760000,1.3967019000,611065,3.110000,0
2005-03-07,1.3925076000,1.4050905000,1.3925076000,1.4638107000,1135854,0.000000,0
2005-03-08,1.4134791000,1.3841190000,1.3715361000,1.4260620000,352195,1.510000,0
