date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.5862138900,0.6002190000,0.5722087800,0.6002190000,492291,-2.660000,1
2005-01-05,0.6062211900,0.5722087800,0.5722087800,0.6082219200,453977,3.410000,1
2005-01-06,0.6162248400,0.6082219200,0.5942168100,0.6162248400,316391,1.650000,1
2005-01-07,0.6222270300,0.6142241100,0.6002190000,0.6262284900,293401,0.970000,1
2005-01-10,0.6242277600,0.6162248400,0.6042204600,0.6242277600,209702,0.320000,1
2005-01-11,0.6122233800,0.6242277600,0.6022197300,0.6262284900,236791,-1.920000,1
2005-01-12,0.6022197300,0.6122233800,0.5842131600,0.6122233800,355710,-1.630000,1
2005-01-13,0.5982182700,0.5962175400,0.5942168100,0.6062211900,252371,-0.660000,1
2005-01-14,0.5862138900,0.5922160800,0.5822124300,0.6002190000,346400,-2.010000,1
2005-01-17,0.5922160800,0.5802117000,0.5722087800,0.6102226500,834007,1.020000,1
2005-01-18,0.6222270300,0.5922160800,0.5862138900,0.6222270300,465253,5.070000,1
2005-01-19,0.6302299500,0.6222270300,0.6122233800,0.6542387100,1451980,1.290000,1
2005-01-20,0.6002190000,0.6382328700,0.5982182700,0.6382328700,733491,-4.760000,1
2005-01-21,0.5702080500,0.5742095100,0.5702080500,0.5922160800,538209,-5.000000,1
2005-01-24,0.5802117000,0.5702080500,0.5702080500,0.5842131600,538184,1.750000,1
2005-01-25,0.5962175400,0.5802117000,0.5722087800,0.6022197300,456942,2.760000,1
2005-01-26,0.5962175400,0.5962175400,0.5962175400,0.5962175400,0,0.000000,1
2005-01-27,0.5662065900,0.5902153500,0.5662065900,0.5902153500,503400,-5.030000,1
2005-01-28,0.5502007500,0.5401971000,0.5381963700,0.5602044000,481320,-2.830000,1
2005-01-31,0.5221905300,0.5401971000,0.5221905300,0.5482000200,188800,-5.090000,1
2005-02-01,0.4961810400,0.5021832300,0.4961810400,0.5401971000,235400,-4.980000,1
2005-02-02,0.5141876100,0.5041839600,0.4841766600,0.5161883400,249820,3.630000,1
2005-02-03,0.4901788500,0.5101861500,0.4881781200,0.5241912600,396099,-4.670000,1
2005-02-04,0.4661700900,0.4841766600,0.4661700900,0.4901788500,456700,-4.900000,1
2005-02-16,0.4901788500,0.4801752000,0.4621686300,0.4901788500,293265,5.150000,1
2005-02-17,0.5141876100,0.4861773900,0.4841766600,0.5141876100,440757,4.900000,1
