date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2816019100,3.4179565600,3.1543375700,3.4179565600,2183047,-6.230000,0
2005-01-05,3.5270402800,3.2634212900,3.1906988100,3.5634015200,2660288,7.480000,0
2005-01-06,3.5452209000,3.4543178000,3.3906856300,3.6179433800,2281547,0.520000,0
2005-01-07,3.4724984200,3.4634081100,3.4179565600,3.5906724500,1416259,-2.050000,0
2005-01-10,3.5270402800,3.4452274900,3.3725050100,3.5452209000,1158738,1.570000,0
2005-01-11,3.7815689600,3.4997693500,3.4997693500,3.8815623700,6786692,7.220000,0
2005-01-12,3.9088333000,3.7270271000,3.6815755500,3.9724654700,7271825,3.370000,0
2005-01-13,4.1270007400,3.8633817500,3.7906592700,4.2997166300,15136741,5.580000,0
2005-01-14,4.0088267100,4.1088201200,3.9633751600,4.2360844600,8861045,-2.860000,0
2005-01-17,4.0724588800,3.9088333000,3.8452011300,4.1633619800,6151559,1.590000,0
2005-01-18,4.1451813600,4.0724588800,3.9542848500,4.2451747700,7507496,1.790000,0
2005-01-19,3.9724654700,4.0815491900,3.9361042300,4.2179038400,4340638,-4.170000,0
2005-01-20,3.9724654700,3.9179236100,3.9179236100,4.0906395000,3256012,0.000000,0
2005-01-21,3.7088464800,3.9633751600,3.5724918300,3.9724654700,7033324,-6.640000,0
2005-01-24,3.8633817500,3.7724786500,3.7179367900,3.8906526800,4770208,4.170000,0
2005-01-25,3.7633883400,3.8452011300,3.6633949300,3.8452011300,2215930,-2.590000,0
2005-01-26,3.8270205100,3.7633883400,3.6906658600,3.8997429900,3757875,1.690000,0
2005-01-27,3.5270402800,3.7906592700,3.4724984200,3.7906592700,3313625,-7.840000,0
2005-01-28,3.2997825300,3.4997693500,3.2543309800,3.5452209000,2485296,-6.440000,0
2005-01-31,3.2634212900,3.2088794300,3.1088860200,3.3361437700,1572510,-1.100000,0
2005-02-01,3.1997891200,3.2634212900,3.1452472600,3.3361437700,1309658,-1.950000,0
2005-02-02,3.4179565600,3.1816085000,3.1816085000,3.4543178000,2466082,6.820000,0
2005-02-03,3.2543309800,3.4270468700,3.1816085000,3.4452274900,1731235,-4.790000,0
2005-02-04,3.3452340800,3.2543309800,3.2270600500,3.3725050100,1664731,2.790000,0
2005-02-16,3.3725050100,3.3543243900,3.3270534600,3.4543178000,1093230,0.820000,0
2005-02-17,3.4906790400,3.3634147000,3.3179631500,3.5179499700,2618187,3.500000,0
2005-02-18,3.3997759400,3.5270402800,3.3815953200,3.5361305900,1477955,-2.600000,0
2005-02-21,3.4361371800,3.3452340800,3.3361437700,3.4452274900,1018273,1.070000,0
2005-02-22,3.5270402800,3.4179565600,3.3634147000,3.5815821400,3428376,2.650000,0
2005-02-23,3.6361240000,3.5361305900,3.5361305900,3.6906658600,4728753,3.090000,0
2005-02-24,3.5997627600,3.6179433800,3.5452209000,3.6724852400,2151663,-1.000000,0
2005-02-25,3.5906724500,3.5724918300,3.5724918300,3.6361240000,1701702,-0.250000,0
2005-02-28,3.5179499700,3.5815821400,3.4906790400,3.5906724500,1248900,-2.030000,0
2005-03-01,3.5361305900,3.4997693500,3.4997693500,3.5815821400,1145001,0.520000,0
2005-03-02,3.3906856300,3.5270402800,3.3815953200,3.5724918300,1292850,-4.110000,0
2005-03-03,3.4361371800,3.3906856300,3.3270534600,3.4724984200,1142987,1.340000,0
2005-03-04,3.3815953200,3.4361371800,3.3634147000,3.4452274900,916210,-1.590000,0
2005-03-07,3.3815953200,3.4361371800,3.3634147000,3.4361371800,665453,0.000000,0
2005-03-08,3.4724984200,3.3906856300,3.3815953200,3.4997693500,959894,2.690000,0
2005-03-09,3.5452209000,3.4724984200,3.4452274900,3.5724918300,1546066,2.090000,0
