date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.8558269200,4.8046531000,4.7364213400,4.8899428000,3676459,-0.350000,0
2005-01-05,4.9922904400,4.8330830000,4.8103390800,5.0605222000,4626890,2.810000,0
2005-01-06,4.9695465200,5.0207203400,4.8899428000,5.0264063200,4110055,-0.460000,0
2005-01-07,5.0320923000,4.9468026000,4.9183727000,5.0605222000,4648683,1.260000,0
2005-01-10,5.1060100400,5.0036624000,4.9695465200,5.1173820000,4304157,1.470000,0
2005-01-11,5.0605222000,5.1116960200,5.0320923000,5.1230679800,2300489,-0.890000,0
2005-01-12,5.0150343600,5.0491502400,4.9695465200,5.0491502400,1645300,-0.900000,0
2005-01-13,5.0320923000,5.0320923000,4.9752325000,5.0548362200,723364,0.340000,0
2005-01-14,5.0264063200,5.0718941600,5.0093483800,5.0718941600,731710,-0.110000,0
2005-01-17,5.0036624000,4.9809184800,4.9411166200,5.0264063200,844140,-0.450000,0
2005-01-18,4.9922904400,5.0207203400,4.8899428000,5.0377782800,987882,-0.230000,0
2005-01-19,4.9866044600,4.9581745600,4.9411166200,5.0264063200,1376375,-0.110000,0
2005-01-20,4.7705372200,4.9468026000,4.7079914400,4.9468026000,3438280,-4.330000,0
2005-01-21,4.9183727000,4.7705372200,4.6966194800,4.9240586800,1381183,3.100000,0
2005-01-24,5.0377782800,5.0036624000,4.9581745600,5.0491502400,2376768,2.430000,0
2005-01-25,5.1401259200,4.9752325000,4.9581745600,5.1458119000,1940167,2.030000,0
2005-01-26,5.1230679800,5.1287539600,5.0775801400,5.2538455200,1814154,-0.330000,0
2005-01-27,5.1401259200,5.1173820000,5.0775801400,5.1571838600,779494,0.330000,0
2005-01-28,5.1230679800,5.2026717000,5.0662081800,5.2026717000,1031182,-0.330000,0
2005-01-31,5.0889521000,5.1173820000,5.0036624000,5.1173820000,605140,-0.670000,0
2005-02-01,5.1003240600,5.0605222000,5.0605222000,5.1742418000,1246564,0.220000,0
2005-02-02,5.2652174800,5.1344399400,5.1230679800,5.2822754200,2873486,3.230000,0
2005-02-03,5.2709034600,5.2652174800,5.1799277800,5.3789370800,3058884,0.110000,0
2005-02-04,5.3959950200,5.2424735600,5.2424735600,5.4244249200,2694751,2.370000,0
2005-02-16,5.3789370800,5.4073669800,5.3107053200,5.5154006000,1138837,-0.320000,0
2005-02-17,5.3163913000,5.2936473800,5.2765894400,5.3618791400,979617,-1.160000,0
2005-02-18,5.2311016000,5.3163913000,5.2197296400,5.3561931600,859500,-1.600000,0
2005-02-21,5.4016810000,5.2083576800,5.2083576800,5.4130529600,1765004,3.260000,0
2005-02-22,5.5495164800,5.4301109000,5.3903090400,5.5608884400,2777028,2.740000,0
2005-02-23,5.5665744200,5.5495164800,5.4983426600,5.5950043200,2322152,0.310000,0
2005-02-24,5.5381445200,5.5665744200,5.4755987400,5.5665744200,1189536,-0.510000,0
2005-02-25,5.5552024600,5.5267725600,5.5040286400,5.6177482400,1949885,0.310000,0
2005-02-28,5.5893183400,5.5722604000,5.5097146200,5.6063762800,2424975,0.610000,0
2005-03-01,5.6859800000,5.5893183400,5.5324585400,5.7144099000,2327985,1.730000,0
2005-03-02,5.6177482400,5.6859800000,5.5722604000,5.8338154800,5773229,-1.200000,0
2005-03-03,5.7428398000,5.5722604000,5.5495164800,5.7996996000,2525989,2.230000,0
2005-03-04,5.8508734200,5.7428398000,5.7314678400,5.8963612600,4525831,1.880000,0
2005-03-07,6.0896845800,5.8508734200,5.8281295000,6.1124285000,6949687,4.080000,0
2005-03-08,6.1124285000,6.0953705600,6.0157668400,6.2034041800,3603323,0.370000,0
2005-03-09,6.2261481000,6.1124285000,6.0839986000,6.2659499600,3444963,1.860000,0
2005-03-10,6.1351724200,6.2261481000,6.0839986000,6.2773219200,3759303,-1.460000,0
2005-03-11,6.3398677000,6.1124285000,6.0441967400,6.3455536800,5318893,3.340000,0
2005-03-14,6.3626116200,6.3398677000,6.1465443800,6.5673069000,7785046,0.360000,0
2005-03-15,6.3341817200,6.3569256400,6.2943798600,6.4365293600,3897982,-0.450000,0
2005-03-16,6.0271388000,6.2545780000,5.9702790000,6.3341817200,9820708,-4.850000,0
2005-03-17,6.1181144800,5.9759649800,5.9418491000,6.3000658400,3893440,1.510000,0
2005-03-18,6.0839986000,6.1124285000,6.0555687000,6.1692883000,1892636,-0.560000,0
2005-03-21,6.1351724200,6.0328247800,5.9134192000,6.1977182000,2728982,0.840000,0
2005-03-22,6.2488920200,6.0896845800,6.0896845800,6.3284957400,6528944,1.850000,0
2005-03-23,5.9930229200,6.3000658400,5.9020472400,6.3000658400,9017566,-4.090000,0
2005-03-24,5.8849893000,5.9191051800,5.7144099000,5.9930229200,8722591,-1.800000,0
2005-03-25,5.8338154800,5.8849893000,5.7257818600,5.8849893000,5042785,-0.870000,0
2005-03-28,5.9930229200,5.7428398000,5.7428398000,5.9987089000,4180107,2.730000,0
2005-03-29,5.9077332200,6.0157668400,5.8395014600,6.0441967400,1825565,-1.420000,0
2005-03-30,5.8053855800,5.8565594000,5.7826416600,5.8679313600,1291101,-1.730000,0
2005-03-31,5.8451874400,5.7485257800,5.7485257800,5.8849893000,1788643,0.690000,0
2005-04-01,6.1920322200,5.8793033200,5.8508734200,6.3171237800,6340704,5.930000,0
2005-04-04,6.3057518200,6.1408584000,6.0328247800,6.4933891600,8401593,1.840000,0
2005-04-05,6.2830079000,6.3114378000,6.2261481000,6.4194714200,2792028,-0.360000,0
2005-04-06,6.5729928800,6.3000658400,6.3000658400,6.5843648400,8041763,4.620000,0
2005-04-07,6.6810265000,6.5843648400,6.5502489600,6.8629778600,8407003,1.640000,0
2005-04-08,6.7606302200,6.6355386600,6.5957368000,6.8402339400,3445561,1.190000,0
2005-04-11,6.6241667000,6.7094564000,6.5559349400,6.8118040400,1997777,-2.020000,0
2005-04-12,6.5729928800,6.6241667000,6.3739835800,6.6241667000,2212005,-0.770000,0
2005-04-13,6.6582825800,6.6810265000,6.5729928800,6.8061180600,1976033,1.300000,0
2005-04-14,6.5673069000,6.6582825800,6.5388770000,6.6639685600,2052204,-1.370000,0
2005-04-15,6.4933891600,6.5388770000,6.4251574000,6.5616209200,2699177,-1.130000,0
2005-04-18,6.5275050400,6.4820172000,6.4308433800,6.5729928800,1000644,0.530000,0
2005-04-19,6.1579163400,6.5275050400,6.0839986000,6.6241667000,14924286,-5.660000,0
2005-04-20,6.2147761400,6.0839986000,5.9702790000,6.3000658400,3313405,0.920000,0
2005-04-21,6.3626116200,6.2375200600,6.1408584000,6.3682976000,4039535,2.380000,0
2005-04-22,6.3455536800,6.4479013200,6.2773219200,6.4479013200,2434887,-0.270000,0
2005-04-25,6.3796695600,6.3455536800,6.2716359400,6.4024134800,1693941,0.540000,0
2005-04-26,6.5843648400,6.3398677000,6.3398677000,6.6298526800,4564340,3.210000,0
2005-04-27,6.8572918800,6.6184807200,6.5673069000,6.8800358000,9568534,4.150000,0
2005-04-28,6.7890601200,6.8686638400,6.7720021800,6.9539535400,4917077,-1.000000,0
2005-04-29,6.6412246400,6.7890601200,6.5843648400,6.9880694200,5684394,-2.180000,0
2005-05-09,6.5843648400,6.6639685600,6.4820172000,6.7265143400,2242797,-0.860000,0
2005-05-10,6.4763312200,6.5673069000,6.2545780000,6.5900508200,7397822,-1.640000,0
2005-05-11,6.2375200600,6.4763312200,6.1863462400,6.5275050400,3081983,-3.690000,0
2005-05-12,6.2318340800,6.1920322200,6.1351724200,6.3171237800,2962777,-0.090000,0
2005-05-13,6.2659499600,6.2545780000,6.0726266400,6.3284957400,2339605,0.550000,0
2005-05-16,6.2659499600,6.2659499600,6.2659499600,6.2659499600,0,0.000000,0
2005-05-17,6.1579163400,6.0896845800,5.9702790000,6.2545780000,2207875,-1.720000,0
2005-05-18,5.9077332200,6.1408584000,5.6575501000,6.1408584000,8051689,-4.060000,0
2005-05-19,5.8338154800,5.8508734200,5.6063762800,5.8849893000,3292507,-1.250000,0
2005-05-20,5.8395014600,5.7996996000,5.7030379400,5.8849893000,1198795,0.100000,0
2005-05-23,5.7030379400,5.7485257800,5.5950043200,5.7996996000,2033884,-2.340000,0
2005-05-24,5.7485257800,5.6063762800,5.6063762800,5.7655837200,1477574,0.800000,0
2005-05-25,5.7940136200,5.6632360800,5.6632360800,5.8224435200,860773,0.790000,0
2005-05-26,5.7030379400,5.7883276400,5.6291202000,5.8906752800,1619300,-1.570000,0
2005-05-27,5.5210865800,5.6916659800,5.4869707000,5.6916659800,2147595,-3.190000,0
2005-05-30,5.5154006000,5.4301109000,5.3277632600,5.5438305000,1834706,-0.100000,0
2005-05-31,5.4755987400,5.5040286400,5.4301109000,5.6120622600,2469130,-0.720000,0
2005-06-01,5.1287539600,5.4755987400,5.1060100400,5.5040286400,2237839,-6.330000,0
2005-06-02,4.7307353600,5.0605222000,4.6170157600,5.1685558200,8125732,-7.760000,0
2005-06-03,4.7079914400,4.7193634000,4.4464363600,4.8501409400,4833029,-0.480000,0
2005-06-06,5.0548362200,4.6568176200,4.5942718400,5.0605222000,4900550,7.370000,0
2005-06-07,5.0548362200,5.0889521000,4.9809184800,5.3561931600,7263765,0.000000,0
2005-06-08,5.5608884400,5.3334492400,5.1060100400,5.5608884400,10465471,10.010000,0
