date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5092116200,1.5629376000,1.5067695300,1.5629376000,98994,-2.220000,0
2005-01-05,1.5092116200,1.5092116200,1.4652540000,1.5263062500,121570,0.000000,0
2005-01-06,1.4921169900,1.5092116200,1.4896749000,1.5263062500,87704,-1.130000,0
2005-01-07,1.5067695300,1.5018853500,1.4725802700,1.5092116200,130735,0.980000,0
2005-01-10,1.5067695300,1.4970011700,1.4774644500,1.5092116200,104130,0.000000,0
2005-01-11,1.5067695300,1.5043274400,1.4970011700,1.5067695300,51079,0.000000,0
2005-01-12,1.4921169900,1.4799065400,1.4799065400,1.5043274400,101779,-0.970000,0
2005-01-13,1.4970011700,1.4872328100,1.4823486300,1.4994432600,169289,0.330000,0
2005-01-14,1.4970011700,1.4970011700,1.4896749000,1.5360746100,164581,0.000000,0
2005-01-17,1.4530435500,1.4970011700,1.4530435500,1.4970011700,110800,-2.940000,0
2005-01-18,1.4750223600,1.4481593700,1.4212963800,1.4774644500,133249,1.510000,0
2005-01-19,1.4701381800,1.4750223600,1.4506014600,1.4799065400,63533,-0.330000,0
2005-01-20,1.4408331000,1.4603698200,1.4408331000,1.4603698200,149900,-1.990000,0
2005-01-21,1.4725802700,1.4286226500,1.4212963800,1.4945590800,168652,2.200000,0
2005-01-24,1.5116537100,1.5092116200,1.4823486300,1.5116537100,218287,2.650000,0
2005-01-25,1.4970011700,1.5140958000,1.4799065400,1.5140958000,148430,-0.970000,0
2005-01-26,1.4945590800,1.5043274400,1.4676960900,1.5043274400,105240,-0.160000,0
2005-01-27,1.4554856400,1.4701381800,1.4554856400,1.4945590800,63100,-2.610000,0
2005-01-28,1.4408331000,1.4530435500,1.4286226500,1.4554856400,147845,-1.010000,0
2005-01-31,1.3236127800,1.4261805600,1.2967497900,1.4261805600,344808,-8.140000,0
2005-02-01,1.2527921700,1.3236127800,1.2479079900,1.3431495000,166400,-5.350000,0
2005-02-02,1.3480336800,1.2674447100,1.2674447100,1.3553599500,311413,7.600000,0
2005-02-03,1.3187286000,1.3553599500,1.3187286000,1.3651283100,299700,-2.170000,0
2005-02-04,1.3333811400,1.2943077000,1.2943077000,1.3407074100,204250,1.110000,0
2005-02-16,1.3455915900,1.3553599500,1.3309390500,1.3748966700,166900,0.920000,0
2005-02-17,1.3553599500,1.3553599500,1.3431495000,1.3675704000,106350,0.730000,0
2005-02-18,1.3700124900,1.3480336800,1.3431495000,1.3724545800,172939,1.080000,0
2005-02-21,1.3871071200,1.3724545800,1.3578020400,1.3895492100,112200,1.250000,0
2005-02-22,1.4066438400,1.3871071200,1.3871071200,1.4115280200,501338,1.410000,0
2005-02-23,1.4823486300,1.4017596600,1.4017596600,1.4994432600,1111043,5.380000,0
2005-02-24,1.4603698200,1.4823486300,1.4383910100,1.4823486300,466740,-1.480000,0
2005-02-25,1.4432751900,1.4603698200,1.4408331000,1.4872328100,421560,-1.170000,0
2005-02-28,1.4286226500,1.4188542900,1.4188542900,1.4408331000,244500,-1.020000,0
2005-03-01,1.4432751900,1.4286226500,1.4164122000,1.4481593700,180462,1.030000,0
2005-03-02,1.4359489200,1.4212963800,1.4212963800,1.4603698200,142204,-0.510000,0
2005-03-03,1.4359489200,1.4237384700,1.4115280200,1.4530435500,103100,0.000000,0
2005-03-04,1.4188542900,1.4481593700,1.4066438400,1.4481593700,146446,-1.190000,0
2005-03-07,1.3700124900,1.4115280200,1.3626862200,1.4115280200,296500,-3.440000,0
2005-03-08,1.4066438400,1.3675704000,1.3553599500,1.4139701100,545349,2.670000,0
2005-03-09,1.4383910100,1.4115280200,1.3968754800,1.4408331000,482801,2.260000,0
2005-03-10,1.4212963800,1.4383910100,1.4066438400,1.4530435500,473900,-1.190000,0
2005-03-11,1.4383910100,1.4212963800,1.4188542900,1.4457172800,392143,1.200000,0
2005-03-14,1.4310647400,1.4408331000,1.3993175700,1.4457172800,595980,-0.510000,0
2005-03-15,1.4017596600,1.4310647400,1.3944333900,1.4310647400,163531,-2.050000,0
2005-03-16,1.3602441300,1.4066438400,1.3236127800,1.4066438400,289520,-2.960000,0
2005-03-17,1.3748966700,1.3626862200,1.3382653200,1.4090859300,291840,1.080000,0
2005-03-18,1.3309390500,1.3797808500,1.3211706900,1.3797808500,180400,-3.200000,0
2005-03-21,1.3675704000,1.3431495000,1.3333811400,1.3822229400,159971,2.750000,0
2005-03-22,1.3089602400,1.3675704000,1.2601184400,1.3797808500,217000,-4.290000,0
2005-03-23,1.3089602400,1.3065181500,1.2698868000,1.3504757700,235400,0.000000,0
2005-03-24,1.2845393400,1.3016339700,1.2625605300,1.3016339700,214300,-1.870000,0
2005-03-25,1.2894235200,1.2845393400,1.2674447100,1.2967497900,184601,0.380000,0
2005-03-28,1.2820972500,1.2869814300,1.2576763500,1.2869814300,175555,-0.570000,0
2005-03-29,1.2943077000,1.3919913000,1.2820972500,1.3919913000,210700,0.950000,0
2005-03-30,1.2601184400,1.2698868000,1.2430238100,1.2869814300,173900,-2.640000,0
2005-03-31,1.2698868000,1.2552342600,1.2430238100,1.2796551600,102193,0.780000,0
2005-04-01,1.2943077000,1.2894235200,1.2454659000,1.3065181500,516065,1.920000,0
2005-04-04,1.2698868000,1.2820972500,1.2601184400,1.2918656100,185425,-1.890000,0
2005-04-05,1.2625605300,1.2698868000,1.2454659000,1.2723288900,231699,-0.580000,0
2005-04-06,1.2503500800,1.2723288900,1.2332554500,1.2796551600,252600,-0.970000,0
2005-04-07,1.2845393400,1.2454659000,1.2454659000,1.2943077000,637622,2.730000,0
2005-04-08,1.3162865100,1.2845393400,1.2576763500,1.3162865100,501832,2.470000,0
2005-04-11,1.3089602400,1.3162865100,1.2894235200,1.3236127800,400386,-0.560000,0
2005-04-12,1.2845393400,1.3065181500,1.2454659000,1.3089602400,228912,-1.870000,0
2005-04-13,1.3187286000,1.2576763500,1.2527921700,1.3236127800,638002,2.660000,0
2005-04-14,1.2967497900,1.3162865100,1.2820972500,1.3260548700,208100,-1.670000,0
2005-04-15,1.2674447100,1.2820972500,1.2503500800,1.2943077000,377500,-2.260000,0
2005-04-18,1.2381396300,1.2894235200,1.2210450000,1.2894235200,285750,-2.310000,0
2005-04-19,1.1722032000,1.2356975400,1.1599927500,1.2503500800,805570,-5.330000,0
2005-04-20,1.1282455800,1.1722032000,1.1233614000,1.1722032000,328964,-3.750000,0
2005-04-21,1.0525407900,1.1282455800,1.0500987000,1.1575506600,440290,-6.710000,0
2005-04-22,1.0476566100,1.0745196000,1.0256778000,1.0867300500,322017,-0.460000,0
2005-04-25,1.0085831700,1.0012569000,0.9841622700,1.0647512400,292225,-3.730000,0
2005-04-26,1.0207936200,1.0134673500,0.9914885400,1.0256778000,501665,1.210000,0
2005-04-27,0.9743939100,1.0696354200,0.9743939100,1.0696354200,429846,-4.550000,0
2005-04-28,1.0134673500,0.9695097300,0.9328783800,1.0183515300,700335,4.010000,0
2005-04-29,0.9866043600,0.9866043600,0.9695097300,1.0061410800,369650,-2.650000,0
2005-05-09,0.9743939100,1.0110252600,0.9670676400,1.0134673500,319586,-1.240000,0
2005-05-10,0.9768360000,0.9743939100,0.9475309200,0.9792780900,293590,0.250000,0
2005-05-11,0.9719518200,0.9768360000,0.9524151000,0.9817201800,375438,-0.500000,0
2005-05-12,1.0378882500,0.9963727200,0.9963727200,1.0671933300,2770583,6.780000,0
2005-05-13,1.0427724300,1.0256778000,1.0012569000,1.0427724300,1143701,0.470000,0
2005-05-16,1.0159094400,1.0403303400,1.0012569000,1.0403303400,539896,-2.580000,0
2005-05-17,1.0183515300,1.0159094400,0.9890464500,1.0330040700,383186,0.240000,0
2005-05-18,1.0232357100,1.0207936200,1.0012569000,1.0281198900,309935,0.480000,0
2005-05-19,1.0232357100,1.0232357100,1.0232357100,1.0232357100,0,0.000000,0
2005-05-20,1.0085831700,1.0207936200,1.0036989900,1.0232357100,392913,-1.430000,0
2005-05-23,0.9475309200,1.0036989900,0.9353204700,1.0036989900,607733,-6.050000,0
2005-05-24,0.9768360000,0.9475309200,0.9475309200,0.9841622700,311258,3.090000,0
2005-05-25,0.9939306300,0.9768360000,0.9670676400,1.0061410800,496107,1.750000,0
2005-05-26,0.9988148100,0.9914885400,0.9743939100,1.0012569000,258042,0.490000,0
2005-05-27,0.9939306300,1.0110252600,0.9866043600,1.0110252600,414860,-0.490000,0
2005-05-30,0.9963727200,0.9817201800,0.9646255500,0.9963727200,331666,0.250000,0
2005-05-31,1.0110252600,0.9988148100,0.9817201800,1.0134673500,535433,1.470000,0
2005-06-01,0.9866043600,0.9890464500,0.9792780900,1.0134673500,302000,-2.420000,0
2005-06-02,0.9817201800,0.9792780900,0.9695097300,0.9914885400,273058,-0.500000,0
2005-06-03,0.9719518200,0.9817201800,0.9524151000,0.9817201800,271924,-1.000000,0
2005-06-06,0.9841622700,0.9524151000,0.9524151000,0.9841622700,262366,1.260000,0
2005-06-07,1.0207936200,1.0232357100,1.0110252600,1.0549828800,2015383,3.720000,0
2005-06-08,1.0916142300,1.0207936200,1.0061410800,1.0964984100,1728797,6.940000,0
2005-06-09,1.0647512400,1.0794037800,1.0525407900,1.0940563200,1903631,-2.460000,0
2005-06-10,1.0525407900,1.0696354200,1.0427724300,1.0720775100,1034350,-1.150000,0
2005-06-13,1.0549828800,1.0574249700,1.0354461600,1.0623091500,422546,0.230000,0
2005-06-14,1.0549828800,1.0549828800,1.0549828800,1.0549828800,0,0.000000,0
2005-06-15,0.9963727200,1.0476566100,0.9914885400,1.0476566100,414030,-5.560000,0
2005-06-16,1.0061410800,1.0012569000,0.9792780900,1.0110252600,206730,0.980000,0
2005-06-17,0.9939306300,1.0061410800,0.9792780900,1.0110252600,323800,-1.210000,0
2005-06-20,1.0159094400,0.9866043600,0.9768360000,1.0183515300,333501,2.210000,0
2005-06-21,1.0159094400,1.0061410800,1.0036989900,1.0183515300,213718,0.000000,0
2005-06-22,1.0159094400,1.0110252600,1.0012569000,1.0183515300,145510,0.000000,0
2005-06-23,1.0427724300,1.0256778000,1.0110252600,1.0452145200,639094,2.640000,0
2005-06-24,1.0354461600,1.0403303400,1.0159094400,1.0403303400,408126,-0.700000,0
2005-06-27,1.0500987000,1.0452145200,1.0378882500,1.0623091500,551830,1.420000,0
2005-06-28,1.0256778000,1.0500987000,1.0159094400,1.0500987000,396500,-2.330000,0
2005-06-29,1.0159094400,1.0305619800,1.0134673500,1.0305619800,143400,-0.950000,0
2005-06-30,0.9841622700,1.0232357100,0.9817201800,1.0232357100,332449,-3.120000,0
2005-07-01,0.9157837500,0.9841622700,0.9060153900,0.9841622700,522709,-6.950000,0
2005-07-04,0.8962470300,0.9157837500,0.8742682200,0.9182258400,350638,-2.130000,0
2005-07-05,0.8889207600,0.8791524000,0.8791524000,0.8986891200,134345,-0.820000,0
2005-07-06,0.9011312100,0.8889207600,0.8840365800,0.9035733000,95701,1.370000,0
2005-07-07,0.9157837500,0.9084574800,0.9011312100,0.9255521100,286148,1.630000,0
2005-07-08,0.8962470300,0.9182258400,0.8791524000,0.9182258400,221836,-2.130000,0
2005-07-11,0.8986891200,0.8889207600,0.8889207600,0.9231100200,204059,0.270000,0
2005-07-12,0.9231100200,0.8986891200,0.8718261300,0.9279942000,401389,2.720000,0
2005-07-13,0.9231096000,0.9155842500,0.9030420000,0.9231096000,308900,0.000000,0
2005-07-14,0.9281265000,0.9130758000,0.9130758000,0.9356518500,243750,0.540000,0
2005-07-15,0.9030420000,0.9381603000,0.8829744000,0.9381603000,260821,-2.700000,0
2005-07-18,0.8503645500,0.9155842500,0.8403307500,0.9155842500,337780,-5.830000,0
2005-07-19,0.8453476500,0.8277885000,0.8277885000,0.8503645500,343923,-0.590000,0
2005-07-20,0.8403307500,0.8378223000,0.8227716000,0.8453476500,367789,-0.590000,0
2005-07-21,0.8478561000,0.8353138500,0.8302969500,0.8478561000,224705,0.900000,0
2005-07-22,0.8629068000,0.8578899000,0.8378223000,0.8779575000,549159,1.780000,0
2005-07-25,0.8553814500,0.8553814500,0.8503645500,0.8654152500,204620,-0.870000,0
2005-07-26,0.8754490500,0.8503645500,0.8503645500,0.8779575000,409288,2.350000,0
2005-07-27,0.9206011500,0.9005335500,0.9005335500,0.9231096000,1161336,5.160000,0
2005-07-28,0.9055504500,0.9055504500,0.8930082000,0.9155842500,716761,-1.630000,0
2005-07-29,0.8980251000,0.8930082000,0.8904997500,0.9055504500,327603,-0.830000,0
2005-08-01,0.8980251000,0.8829744000,0.8829744000,0.9005335500,191100,0.000000,0
2005-08-02,0.9105673500,0.8930082000,0.8854828500,0.9130758000,401049,1.396653,0
2005-08-03,0.9381603000,0.9105673500,0.9105673500,0.9456856500,1059638,3.030300,0
2005-08-04,0.9155842500,0.9381603000,0.9030420000,0.9381603000,578271,-2.406415,0
2005-08-05,0.9507025500,0.9155842500,0.9055504500,0.9532110000,832635,3.835613,0
2005-08-08,0.9632448000,0.9532110000,0.9356518500,0.9632448000,964305,1.319260,0
2005-08-09,1.0259560500,0.9632448000,0.9507025500,1.0284645000,1767451,6.510423,0
2005-08-10,1.0109053500,1.0209391500,0.9908377500,1.0209391500,1358283,-1.466991,0
