date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2400000000,3.4100000000,3.2400000000,3.4100000000,115299,-4.990000,1
2005-01-05,3.2600000000,3.2000000000,3.1400000000,3.2700000000,89798,0.620000,1
2005-01-06,3.2600000000,3.2600000000,3.2000000000,3.3200000000,52958,0.000000,1
2005-01-07,3.2800000000,3.2400000000,3.2000000000,3.2800000000,45329,0.610000,1
2005-01-10,3.3400000000,3.2600000000,3.2600000000,3.3800000000,31400,1.830000,1
2005-01-11,3.3100000000,3.2600000000,3.2600000000,3.3400000000,22300,-0.900000,1
2005-01-12,3.2900000000,3.3000000000,3.2600000000,3.3300000000,36629,-0.600000,1
2005-01-13,3.4500000000,3.3800000000,3.3700000000,3.4500000000,276312,4.860000,1
2005-01-14,3.4200000000,3.4400000000,3.3600000000,3.4700000000,122525,-0.870000,1
2005-01-17,3.2700000000,3.3400000000,3.2700000000,3.3400000000,59774,-4.390000,1
2005-01-18,3.2600000000,3.3100000000,3.2100000000,3.3200000000,89790,-0.310000,1
2005-01-19,3.2800000000,3.2200000000,3.2200000000,3.3000000000,94600,0.610000,1
2005-01-20,3.2500000000,3.2800000000,3.2200000000,3.2800000000,70661,-0.910000,1
2005-01-21,3.1800000000,3.3000000000,3.1600000000,3.3000000000,56598,-2.150000,1
2005-01-24,3.2800000000,3.2900000000,3.2300000000,3.3300000000,159850,3.140000,1
2005-01-25,3.2700000000,3.2600000000,3.2400000000,3.3000000000,57399,-0.300000,1
2005-01-26,3.2600000000,3.2600000000,3.2200000000,3.2800000000,91648,-0.310000,1
2005-01-27,3.2000000000,3.2600000000,3.1900000000,3.2600000000,47157,-1.840000,1
2005-01-28,3.0700000000,3.2000000000,3.0400000000,3.2000000000,88800,-4.060000,1
2005-01-31,2.9200000000,2.9500000000,2.9200000000,2.9500000000,91700,-4.890000,1
2005-02-01,2.7700000000,2.7700000000,2.7700000000,3.0300000000,99740,-5.140000,1
2005-02-02,2.9000000000,2.8200000000,2.7700000000,2.9000000000,123699,4.690000,1
2005-02-03,2.8800000000,2.9100000000,2.8500000000,2.9600000000,149744,-0.690000,1
2005-02-04,2.8500000000,2.8600000000,2.7500000000,2.8700000000,79900,-1.040000,1
2005-02-16,2.9500000000,2.8500000000,2.8100000000,2.9800000000,81820,3.510000,1
2005-02-17,2.9300000000,2.9100000000,2.8900000000,2.9300000000,43200,-0.680000,1
2005-02-18,2.9000000000,2.9000000000,2.8700000000,2.9400000000,37500,-1.020000,1
2005-02-21,2.9400000000,2.9000000000,2.9000000000,2.9700000000,67801,1.380000,1
2005-02-22,3.0100000000,2.9300000000,2.9300000000,3.0200000000,130327,2.380000,1
2005-02-23,3.0900000000,3.0100000000,2.9800000000,3.1000000000,139455,2.660000,1
2005-02-24,3.0700000000,3.1000000000,3.0100000000,3.1000000000,118824,-0.650000,1
2005-02-25,3.2200000000,3.1000000000,3.1000000000,3.2200000000,351439,4.890000,1
2005-02-28,3.1300000000,3.1500000000,3.0900000000,3.2000000000,238216,-2.800000,1
2005-03-01,3.1000000000,3.0900000000,3.0400000000,3.1500000000,132940,-0.960000,1
2005-03-02,3.0900000000,3.0900000000,3.0700000000,3.1200000000,70200,-0.320000,1
2005-03-03,3.0900000000,3.0600000000,3.0500000000,3.1100000000,65250,0.000000,1
2005-03-04,3.0700000000,3.0700000000,3.0600000000,3.1100000000,65500,-0.650000,1
2005-03-07,3.0700000000,3.0500000000,3.0500000000,3.1000000000,77469,0.000000,1
2005-03-08,3.1400000000,3.0900000000,3.0800000000,3.1500000000,100272,2.280000,1
2005-03-09,3.0800000000,3.1900000000,3.0800000000,3.1900000000,115500,-1.910000,1
2005-03-10,2.9900000000,3.0800000000,2.9900000000,3.1100000000,116350,-2.920000,1
2005-03-11,2.9900000000,2.9700000000,2.9700000000,3.0900000000,108970,0.000000,1
2005-03-14,2.9900000000,2.9700000000,2.9500000000,3.0300000000,97000,0.000000,1
2005-03-15,2.9700000000,2.9700000000,2.9200000000,2.9800000000,98300,-0.670000,1
2005-03-16,2.8900000000,2.9500000000,2.8600000000,2.9500000000,146601,-2.690000,1
2005-03-17,2.9100000000,2.8900000000,2.8000000000,3.0100000000,66135,0.690000,1
2005-03-18,2.8600000000,2.9200000000,2.8600000000,2.9500000000,100101,-1.720000,1
2005-03-21,2.8800000000,2.8400000000,2.7500000000,2.8900000000,63701,0.700000,1
2005-03-22,2.7500000000,2.8500000000,2.7400000000,2.8500000000,129100,-4.510000,1
2005-03-23,2.7800000000,2.7500000000,2.6200000000,2.7900000000,114708,1.090000,1
2005-03-24,2.7600000000,2.7800000000,2.6600000000,2.7800000000,65210,-0.720000,1
2005-03-25,2.8700000000,2.7600000000,2.6300000000,2.8700000000,136546,3.990000,1
2005-03-28,3.0100000000,2.8900000000,2.8500000000,3.0100000000,415068,4.880000,1
2005-03-29,2.9900000000,3.1500000000,2.9600000000,3.1500000000,1231307,-0.660000,1
2005-03-30,2.8400000000,2.9000000000,2.8400000000,2.9000000000,147000,-5.020000,1
2005-03-31,2.7400000000,2.7100000000,2.7000000000,2.7900000000,436727,-3.520000,1
2005-04-01,2.7900000000,2.6900000000,2.6400000000,2.8000000000,295700,1.820000,1
2005-04-04,2.7300000000,2.7300000000,2.6700000000,2.7600000000,114199,-2.150000,1
2005-04-05,2.8700000000,2.8700000000,2.8700000000,2.8700000000,117200,5.130000,1
2005-04-06,3.0100000000,3.0100000000,3.0100000000,3.0100000000,130698,4.880000,1
2005-04-07,3.0500000000,3.1600000000,2.9500000000,3.1600000000,1036703,1.330000,1
2005-04-08,3.0400000000,3.0000000000,2.9700000000,3.1000000000,238502,-0.330000,1
2005-04-11,2.9600000000,3.0400000000,2.9300000000,3.0700000000,204583,-2.630000,1
2005-04-12,2.9300000000,2.9400000000,2.8700000000,2.9800000000,134549,-1.010000,1
2005-04-13,2.9800000000,2.9500000000,2.9000000000,2.9900000000,241598,1.710000,1
2005-04-14,2.8400000000,2.9100000000,2.8300000000,2.9600000000,147682,-4.700000,1
2005-04-15,2.8100000000,2.8000000000,2.7600000000,2.8400000000,129936,-1.060000,1
2005-04-18,2.7000000000,2.7900000000,2.6700000000,2.7900000000,218895,-3.910000,1
2005-04-19,2.7600000000,2.7000000000,2.7000000000,2.7600000000,73532,2.220000,1
2005-04-20,2.7700000000,2.8000000000,2.7500000000,2.8000000000,98192,0.360000,1
2005-04-21,2.6900000000,2.7700000000,2.6300000000,2.7800000000,107899,-2.890000,1
2005-04-22,2.5600000000,2.6400000000,2.5600000000,2.6400000000,132400,-4.830000,1
2005-04-25,2.4300000000,2.5400000000,2.4300000000,2.6600000000,106110,-5.080000,1
2005-04-26,2.4300000000,2.3400000000,2.3300000000,2.4600000000,153789,0.000000,1
2005-04-27,2.3600000000,2.4000000000,2.3100000000,2.4200000000,75700,-2.880000,1
2005-04-28,2.4000000000,2.3600000000,2.3500000000,2.4300000000,38568,1.690000,1
2005-04-29,2.3300000000,2.3900000000,2.3100000000,2.3900000000,63598,-2.920000,1
2005-05-09,2.2100000000,2.3000000000,2.2100000000,2.3000000000,97460,-5.150000,1
2005-05-10,2.1300000000,2.2000000000,2.1000000000,2.2100000000,172020,-3.620000,1
2005-05-11,2.0200000000,2.1400000000,2.0200000000,2.1600000000,169600,-5.160000,1
