date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7136832000,3.7330253000,3.5879595500,3.7330253000,1629900,-0.520000,0
2005-01-05,3.8200647500,3.7136832000,3.6846700500,3.8200647500,2265892,2.860000,0
2005-01-06,3.7523674000,3.8297358000,3.7233542500,3.8587489500,1784100,-1.770000,0
2005-01-07,3.7523674000,3.7523674000,3.7136832000,3.8200647500,811542,0.000000,0
2005-01-10,3.7523674000,3.7523674000,3.7330253000,3.7813805500,798555,0.000000,0
2005-01-11,3.7330253000,3.7426963500,3.7136832000,3.7813805500,894190,-0.520000,0
2005-01-12,3.6943411000,3.7233542500,3.6556569000,3.7233542500,1768980,-1.040000,0
2005-01-13,3.6846700500,3.6749990000,3.6363148000,3.7040121500,1714103,-0.260000,0
2005-01-14,3.6266437500,3.6749990000,3.6169727000,3.7233542500,1092600,-1.570000,0
2005-01-17,3.3945385500,3.5879595500,3.3751964500,3.5976306000,3775496,-6.400000,0
2005-01-18,3.3945385500,3.3848675000,3.3171701500,3.4235517000,2720634,0.000000,0
2005-01-19,3.4042096000,3.4042096000,3.3848675000,3.4332227500,1265100,0.280000,0
2005-01-20,3.3074991000,3.3848675000,3.2688149000,3.3848675000,2814027,-2.840000,0
2005-01-21,3.4332227500,3.3074991000,3.2688149000,3.4525648500,3797738,3.800000,0
2005-01-24,3.4719069500,3.5105911500,3.4525648500,3.5782885000,4211844,1.130000,0
2005-01-25,3.4138806500,3.4525648500,3.3945385500,3.4525648500,1447141,-1.670000,0
2005-01-26,3.3751964500,3.4332227500,3.3655254000,3.4525648500,1109000,-1.130000,0
2005-01-27,3.3461833000,3.3848675000,3.3365122500,3.4138806500,1108627,-0.860000,0
2005-01-28,3.2688149000,3.3461833000,3.2688149000,3.3751964500,1389470,-2.310000,0
2005-01-31,3.1817754500,3.2398017500,3.1624333500,3.2591438500,1843441,-2.660000,0
2005-02-01,3.2688149000,3.1624333500,3.1624333500,3.3461833000,3158226,2.740000,0
2005-02-02,3.4428938000,3.2784859500,3.2591438500,3.4525648500,4118370,5.330000,0
2005-02-03,3.3655254000,3.4332227500,3.3558543500,3.6266437500,7205064,-2.250000,0
2005-02-04,3.4332227500,3.3365122500,3.2688149000,3.4428938000,5586072,2.010000,0
2005-02-16,3.5105911500,3.4332227500,3.4042096000,3.5202622000,4574581,2.250000,0
2005-02-17,3.5202622000,3.4912490500,3.4622359000,3.5396043000,2750681,0.280000,0
2005-02-18,3.4622359000,3.5009201000,3.4622359000,3.5396043000,2264500,-1.650000,0
2005-02-21,3.5299332500,3.4428938000,3.4428938000,3.5492753500,2194574,1.960000,0
2005-02-22,3.5782885000,3.5589464000,3.5009201000,3.6266437500,4240007,1.370000,0
2005-02-23,3.5686174500,3.5782885000,3.5299332500,3.6266437500,3627824,-0.270000,0
2005-02-24,3.5782885000,3.5299332500,3.5105911500,3.5782885000,2625019,0.270000,0
2005-02-25,3.5879595500,3.5686174500,3.5492753500,3.6943411000,5580798,0.270000,0
2005-02-28,3.6363148000,3.5782885000,3.5589464000,3.6363148000,3384029,1.350000,0
2005-03-01,3.5879595500,3.6363148000,3.5589464000,3.6363148000,1485337,-1.330000,0
2005-03-02,3.5396043000,3.5879595500,3.5299332500,3.6459858500,1847515,-1.350000,0
2005-03-03,3.5782885000,3.5396043000,3.4912490500,3.5879595500,2166038,1.090000,0
2005-03-04,3.6363148000,3.5879595500,3.5299332500,3.6846700500,4377414,1.620000,0
2005-03-07,3.6459858500,3.6266437500,3.5976306000,3.6749990000,2088303,0.270000,0
2005-03-08,3.6943411000,3.6266437500,3.6169727000,3.6943411000,2499439,1.330000,0
2005-03-09,3.6749990000,3.7040121500,3.6169727000,3.7136832000,2278109,-0.520000,0
2005-03-10,3.5782885000,3.6749990000,3.5396043000,3.6749990000,2423045,-2.630000,0
2005-03-11,3.5105911500,3.5686174500,3.4428938000,3.5686174500,3055036,-1.890000,0
2005-03-14,3.4042096000,3.4912490500,3.3751964500,3.4912490500,2777829,-3.030000,0
2005-03-15,3.3365122500,3.3848675000,3.3074991000,3.4235517000,1960961,-1.990000,0
2005-03-16,3.3365122500,3.3558543500,3.2784859500,3.3655254000,1887463,0.000000,0
2005-03-17,3.3171701500,3.3365122500,3.3074991000,3.3558543500,936685,-0.580000,0
2005-03-18,3.2784859500,3.3268412000,3.2398017500,3.3365122500,1299290,-1.170000,0
2005-03-21,3.2784859500,3.2784859500,3.2494728000,3.2978280500,910378,0.000000,0
2005-03-22,3.1817754500,3.2881570000,3.1140781000,3.2881570000,2129396,-2.950000,0
2005-03-23,3.1237491500,3.1721044000,3.1044070500,3.1914465000,2097231,-1.820000,0
2005-03-24,3.1527623000,3.1237491500,3.0947360000,3.1721044000,1717924,0.930000,0
2005-03-25,3.1430912500,3.1430912500,3.1237491500,3.1624333500,1136094,-0.310000,0
2005-03-28,3.0947360000,3.1527623000,3.0463807500,3.1527623000,1321037,-1.540000,0
2005-03-29,3.0560518000,3.1044070500,3.0463807500,3.1140781000,1311287,-1.250000,0
2005-03-30,2.9399992000,3.0463807500,2.9303281500,3.0560518000,1956500,-3.800000,0
