date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5728210200,2.6207388900,2.5433331000,2.6317968600,363720,-2.100000,0
2005-01-05,2.5175311700,2.5507050800,2.4327534000,2.5691350300,644456,-2.150000,0
2005-01-06,2.4106374600,2.5175311700,2.3958935000,2.5396471100,647033,-4.250000,0
2005-01-07,2.3922075100,2.3995794900,2.3627195900,2.4253814200,451333,-0.760000,0
2005-01-10,2.4401253800,2.4180094400,2.3774635500,2.4511833500,311102,2.000000,0
2005-01-11,2.4253814200,2.4327534000,2.3958935000,2.4327534000,248578,-0.600000,0
2005-01-12,2.4438113700,2.4253814200,2.3958935000,2.4474973600,230925,0.760000,0
2005-01-13,2.4290674100,2.4327534000,2.4143234500,2.4696133000,276779,-0.600000,0
2005-01-14,2.3664055800,2.4290674100,2.3627195900,2.4474973600,340384,-2.580000,0
2005-01-17,2.3295456800,2.3442896400,2.2558258800,2.3664055800,429188,-1.560000,0
2005-01-18,2.3553476100,2.2742558300,2.2705698400,2.3590336000,294198,1.110000,0
2005-01-19,2.3479756300,2.3553476100,2.3037437500,2.3774635500,293200,-0.310000,0
2005-01-20,2.3406036500,2.3221737000,2.3037437500,2.3774635500,195100,-0.310000,0
2005-01-21,2.4253814200,2.3406036500,2.3148017200,2.4696133000,471707,3.620000,0
2005-01-24,2.4253814200,2.4696133000,2.4032654800,2.4880432500,289810,0.000000,0
2005-01-25,2.4401253800,2.4032654800,2.3627195900,2.4401253800,230863,0.610000,0
2005-01-26,2.4180094400,2.4327534000,2.3958935000,2.4511833500,182939,-0.910000,0
2005-01-27,2.4290674100,2.4180094400,2.4106374600,2.4585553300,476800,0.460000,0
2005-01-28,2.3442896400,2.4290674100,2.3295456800,2.4622413200,180100,-3.490000,0
2005-01-31,2.2889997900,2.3442896400,2.2152799900,2.3442896400,166090,-2.360000,0
2005-02-01,2.2889997900,2.2853138000,2.2853138000,2.3700915700,147200,0.000000,0
2005-02-02,2.4253814200,2.3037437500,2.2889997900,2.4327534000,261117,5.960000,0
2005-02-03,2.3922075100,2.3958935000,2.3700915700,2.4548693400,338600,-1.370000,0
2005-02-04,2.4106374600,2.4290674100,2.3811495400,2.4290674100,82200,0.770000,0
2005-02-16,2.3958935000,2.4032654800,2.3811495400,2.4364393900,75900,-0.610000,0
2005-02-17,2.4069514700,2.3922075100,2.3811495400,2.4069514700,55300,0.460000,0
2005-02-18,2.3258596900,2.3700915700,2.3184877100,2.4143234500,153815,-3.370000,0
2005-02-21,2.3811495400,2.3258596900,2.3258596900,2.4032654800,161787,2.380000,0
2005-02-22,2.4696133000,2.3627195900,2.3516616200,2.4917292400,610026,3.720000,0
2005-02-23,2.5138451800,2.4511833500,2.4364393900,2.5396471100,784515,1.790000,0
2005-02-24,2.4696133000,2.5138451800,2.4585553300,2.5249031500,1234479,-1.760000,0
2005-02-25,2.5101591900,2.4917292400,2.4880432500,2.5433331000,833269,1.640000,0
2005-02-28,2.4364393900,2.5064732000,2.4253814200,2.5138451800,429500,-2.940000,0
2005-03-01,2.4769852800,2.4659273100,2.4216954300,2.4917292400,319920,1.660000,0
2005-03-02,2.4401253800,2.4732992900,2.4253814200,2.4917292400,274330,-1.490000,0
2005-03-03,2.4327534000,2.4253814200,2.3737775600,2.4474973600,313544,-0.300000,0
2005-03-04,2.4180094400,2.4143234500,2.3590336000,2.4253814200,234710,-0.610000,0
2005-03-07,2.4143234500,2.4106374600,2.4069514700,2.4253814200,176800,-0.150000,0
2005-03-08,2.4880432500,2.4032654800,2.4032654800,2.4991012200,278632,3.050000,0
2005-03-09,2.4659273100,2.4511833500,2.4438113700,2.5138451800,203832,-0.890000,0
2005-03-10,2.5064732000,2.4696133000,2.4511833500,2.5396471100,1063001,1.640000,0
2005-03-11,2.5543910700,2.5027872100,2.4880432500,2.5691350300,980466,1.910000,0
2005-03-14,2.5249031500,2.5433331000,2.4659273100,2.5654490400,579752,-1.150000,0
2005-03-15,2.4438113700,2.5064732000,2.4438113700,2.5359611200,365739,-3.210000,0
2005-03-16,2.4106374600,2.4438113700,2.3737775600,2.4659273100,322665,-1.360000,0
2005-03-17,2.3700915700,2.4106374600,2.3553476100,2.4106374600,302500,-1.680000,0
2005-03-18,2.3148017200,2.3590336000,2.3148017200,2.3848355300,249600,-2.330000,0
2005-03-21,2.3590336000,2.3442896400,2.3037437500,2.3627195900,101500,1.910000,0
2005-03-22,2.3221737000,2.3590336000,2.2963717700,2.3590336000,164900,-1.560000,0
2005-03-23,2.2889997900,2.3037437500,2.2889997900,2.3406036500,134120,-1.430000,0
2005-03-24,2.2705698400,2.2853138000,2.2300239500,2.2853138000,136830,-0.810000,0
2005-03-25,2.3664055800,2.2779418200,2.2705698400,2.3737775600,270552,4.220000,0
2005-03-28,2.3958935000,2.3958935000,2.3221737000,2.4511833500,335699,1.250000,0
2005-03-29,2.3406036500,2.3885215200,2.3406036500,2.3922075100,68400,-2.310000,0
2005-03-30,2.1120722700,2.3590336000,2.1083862800,2.3590336000,749034,-9.760000,0
2005-03-31,2.0899563300,2.1010143000,1.9167148000,2.1010143000,1483289,-1.050000,0
2005-04-01,2.2742558300,1.9978065800,1.9941205900,2.2853138000,805043,8.820000,0
2005-04-04,2.1452461800,2.2115940000,2.1415601900,2.2521398900,285112,-5.670000,0
2005-04-05,2.1194442500,2.1047002900,2.1047002900,2.2115940000,174600,-1.200000,0
2005-04-06,2.1968500400,2.1194442500,2.0936423200,2.2005360300,342208,3.650000,0
2005-04-07,2.2189659800,2.1747341000,2.1563041500,2.2668838500,767228,1.010000,0
2005-04-08,2.2079080100,2.2152799900,2.1599901400,2.2189659800,313401,-0.500000,0
2005-04-11,2.1857920700,2.1268162300,2.1268162300,2.2042220200,230400,-1.000000,0
2005-04-12,2.1452461800,2.1452461800,2.1378742000,2.1931640500,133635,-1.850000,0
2005-04-13,2.1747341000,2.1305022200,2.1305022200,2.1931640500,226405,1.370000,0
2005-04-14,2.1784200900,2.2042220200,2.1599901400,2.2042220200,214700,0.170000,0
2005-04-15,2.1563041500,2.0678403900,2.0678403900,2.1710481100,203810,-1.020000,0
2005-04-18,2.0862703400,2.1378742000,2.0825843500,2.1452461800,304400,-3.250000,0
