date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.8165675000,4.8807884000,4.7459245100,4.8807884000,402299,-1.960000,0
2005-01-05,4.8551000400,4.7844570500,4.7844570500,4.9193209400,369110,0.800000,0
2005-01-06,4.8229895900,4.8743663100,4.7266582400,4.8743663100,628732,-0.660000,0
2005-01-07,4.5789501700,4.8165675000,4.4055537400,4.8165675000,1110282,-5.060000,0
2005-01-10,4.3605991100,4.5275734500,4.1743585000,4.5275734500,1370459,-4.770000,0
2005-01-11,4.3862874700,4.3349107500,4.2963782100,4.4376641900,381440,0.590000,0
2005-01-12,4.3670212000,4.3670212000,4.3156444800,4.4119758300,462000,-0.440000,0
2005-01-13,4.3220665700,4.3798653800,4.3156444800,4.3862874700,506960,-1.030000,0
2005-01-14,4.2706898500,4.3156444800,4.2706898500,4.3670212000,246500,-1.190000,0
2005-01-17,4.2321573100,4.2578456700,4.1615143200,4.2899561200,282615,-0.900000,0
2005-01-18,4.2835340300,4.2257352200,4.2064689500,4.2835340300,431310,1.210000,0
2005-01-19,4.2771119400,4.2899561200,4.2385794000,4.3477549300,236010,-0.150000,0
2005-01-20,4.0844492400,4.2385794000,4.0587608800,4.2385794000,412020,-4.500000,0
2005-01-21,4.1936247700,4.0780271500,4.0138062500,4.2899561200,482113,2.670000,0
2005-01-24,4.3092223900,4.3349107500,4.2193131300,4.3991316500,1158256,2.760000,0
2005-01-25,4.2835340300,4.3028003000,4.2064689500,4.3092223900,534145,-0.600000,0
2005-01-26,4.2257352200,4.3028003000,4.1743585000,4.3028003000,547209,-1.350000,0
2005-01-27,4.1101376000,4.2193131300,4.0844492400,4.2193131300,288599,-2.740000,0
2005-01-28,3.9752737100,4.0780271500,3.9495853500,4.1101376000,494700,-3.280000,0
2005-01-31,3.8532540000,3.9174749000,3.8404098200,3.9752737100,417000,-3.070000,0
2005-02-01,3.8725202700,3.8596760900,3.8468319100,3.9688516200,235802,0.500000,0
2005-02-02,4.1936247700,3.9238969900,3.8725202700,4.2193131300,1497006,8.290000,0
2005-02-03,4.0330725200,4.1936247700,4.0073841600,4.1936247700,1322931,-3.830000,0
2005-02-04,4.1294038700,4.0138062500,4.0138062500,4.1679364100,1358910,2.390000,0
2005-02-16,4.1872026800,4.1679364100,4.0972934200,4.1936247700,809108,1.400000,0
2005-02-17,4.2706898500,4.1872026800,4.1358259600,4.2835340300,844715,1.990000,0
2005-02-18,4.1294038700,4.2385794000,4.1294038700,4.2642677600,594388,-3.310000,0
2005-02-21,4.1936247700,4.1037155100,4.0844492400,4.2064689500,429488,1.560000,0
2005-02-22,4.2899561200,4.1936247700,4.1422480500,4.3349107500,1581040,2.300000,0
2005-02-23,4.3220665700,4.2706898500,4.2450014900,4.3798653800,1279640,0.750000,0
2005-02-24,4.3413328400,4.2899561200,4.2899561200,4.3670212000,883425,0.450000,0
2005-02-25,4.2899561200,4.3477549300,4.2899561200,4.4183979200,1293547,-1.180000,0
2005-02-28,4.2642677600,4.2899561200,4.2385794000,4.3349107500,747070,-0.600000,0
2005-03-01,4.2514235800,4.2257352200,4.2257352200,4.2899561200,450822,-0.300000,0
2005-03-02,4.1615143200,4.2899561200,4.1615143200,4.3156444800,536400,-2.110000,0
2005-03-03,4.1229817800,4.1615143200,4.0587608800,4.1615143200,757610,-0.930000,0
2005-03-04,4.0972934200,4.1422480500,4.0844492400,4.1422480500,426440,-0.620000,0
2005-03-07,4.0844492400,4.0330725200,4.0330725200,4.1101376000,725928,-0.310000,0
2005-03-08,4.1807805900,4.0972934200,4.0844492400,4.1872026800,1065979,2.360000,0
2005-03-09,4.3092223900,4.1807805900,4.1743585000,4.3349107500,2082184,3.070000,0
2005-03-10,4.2385794000,4.3092223900,4.2064689500,4.3991316500,2069057,-1.640000,0
2005-03-11,4.3670212000,4.2257352200,4.2128910400,4.3927095600,1362368,3.030000,0
2005-03-14,4.3734432900,4.3541770200,4.2385794000,4.4119758300,1810309,0.150000,0
2005-03-15,4.2771119400,4.3734432900,4.2514235800,4.3734432900,716439,-2.200000,0
2005-03-16,4.2450014900,4.2578456700,4.0908713300,4.2706898500,1041492,-0.750000,0
2005-03-17,4.2771119400,4.2257352200,4.2257352200,4.3734432900,1721283,0.760000,0
2005-03-18,4.1165596900,4.2706898500,4.0972934200,4.2899561200,646302,-3.750000,0
2005-03-21,4.0138062500,4.1101376000,4.0009620700,4.1294038700,476306,-2.500000,0
2005-03-22,3.8725202700,3.9816958000,3.8404098200,4.0073841600,1201854,-3.520000,0
2005-03-23,3.8917865400,3.8725202700,3.8147214600,3.9560074400,603722,0.500000,0
2005-03-24,3.9431632600,3.8596760900,3.8211435500,3.9431632600,550882,1.320000,0
2005-03-25,3.8917865400,3.9238969900,3.8789423600,3.9495853500,350462,-1.300000,0
2005-03-28,3.8725202700,3.8853644500,3.7890331000,3.9110528100,449719,-0.500000,0
2005-03-29,3.8211435500,3.8853644500,3.7890331000,3.9046307200,344325,-1.330000,0
2005-03-30,3.5642599500,3.8211435500,3.5642599500,3.8275656400,808768,-6.720000,0
2005-03-31,3.5642599500,3.5321495000,3.4871948700,3.6284808500,508183,0.000000,0
2005-04-01,3.7440784700,3.5385715900,3.5064611400,3.8082993700,690416,5.050000,0
2005-04-04,3.6284808500,3.6991238400,3.5835262200,3.6991238400,508607,-3.090000,0
2005-04-05,3.5128832300,3.6284808500,3.4871948700,3.6605913000,714356,-3.190000,0
2005-04-06,3.5128832300,3.5128832300,3.5128832300,3.5128832300,0,0.000000,0
2005-04-07,3.7890331000,3.6092145800,3.5835262200,3.8660981800,3308232,7.860000,0
2005-04-08,3.8404098200,3.7248122000,3.6991238400,3.8917865400,1127581,1.360000,0
2005-04-11,3.8082993700,3.8404098200,3.8082993700,3.9046307200,898938,-0.840000,0
2005-04-12,3.6670133900,3.8018772800,3.6605913000,3.8211435500,843000,-3.710000,0
2005-04-13,3.8082993700,3.7505005600,3.6991238400,3.8339877300,682810,3.850000,0
2005-04-14,3.7055459300,3.8211435500,3.6991238400,3.8468319100,535099,-2.700000,0
2005-04-15,3.5899483100,3.7055459300,3.5706820400,3.7055459300,610475,-3.120000,0
2005-04-18,3.5321495000,3.5321495000,3.5193053200,3.5771041300,512683,-1.610000,0
2005-04-19,3.6156366700,3.5321495000,3.5321495000,3.6220587600,264136,2.360000,0
2005-04-20,3.4293960600,3.5642599500,3.4037077000,3.5899483100,778861,-5.150000,0
2005-04-21,3.3330647100,3.3780193400,3.2881100800,3.4615065100,565852,-2.810000,0
2005-04-22,3.3073763500,3.3330647100,3.3073763500,3.3780193400,498400,-0.770000,0
2005-04-25,3.1147136500,3.2945321700,3.0569148400,3.2945321700,1273417,-5.830000,0
2005-04-26,3.2110450000,3.1211357400,3.0826032000,3.2238891800,1307997,3.090000,0
2005-04-27,3.0761811100,3.2945321700,3.0440706600,3.2945321700,1041333,-4.200000,0
