date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8751595000,1.8972202000,1.8751595000,1.9325173200,302300,-2.300000,0
2005-01-05,1.9369294600,1.8751595000,1.8663352200,1.9369294600,524729,3.290000,0
2005-01-06,1.8839837800,1.9325173200,1.8663352200,1.9325173200,342892,-2.730000,0
2005-01-07,1.9016323400,1.9192809000,1.8619230800,1.9192809000,318590,0.940000,0
2005-01-10,1.9281051800,1.8972202000,1.8751595000,1.9281051800,200691,1.390000,0
2005-01-11,1.9457537400,1.9236930400,1.9148687600,1.9634023000,281305,0.920000,0
2005-01-12,1.9457537400,1.9545780200,1.9192809000,1.9545780200,256968,0.000000,0
2005-01-13,1.9545780200,1.9589901600,1.9192809000,1.9634023000,210571,0.450000,0
2005-01-14,1.9192809000,1.9413416000,1.9192809000,1.9766387200,198923,-1.810000,0
2005-01-17,1.8486866600,1.8972202000,1.8398623800,1.9104566200,316900,-3.680000,0
2005-01-18,1.8619230800,1.8486866600,1.8089774000,1.8663352200,487562,0.720000,0
2005-01-19,1.8619230800,1.8619230800,1.8222138200,1.8795716400,386252,0.000000,0
2005-01-20,1.8222138200,1.8575109400,1.8089774000,1.8575109400,339455,-2.130000,0
2005-01-21,1.8575109400,1.8133895400,1.7957409800,1.8751595000,409355,1.940000,0
2005-01-24,1.9281051800,1.8928080600,1.8795716400,1.9545780200,1004172,3.800000,0
2005-01-25,1.9192809000,1.9192809000,1.8883959200,1.9281051800,418207,-0.460000,0
2005-01-26,1.8751595000,1.9192809000,1.8707473600,1.9192809000,254530,-2.300000,0
2005-01-27,1.9016323400,1.8707473600,1.8442745200,1.9634023000,1052729,1.410000,0
2005-01-28,1.8354502400,1.8795716400,1.8222138200,1.8883959200,634900,-3.480000,0
2005-01-31,1.7648560000,1.8089774000,1.7648560000,1.8178016800,437966,-3.850000,0
2005-02-01,1.7295588800,1.7648560000,1.7251467400,1.8089774000,333000,-2.000000,0
2005-02-02,1.8310381000,1.7295588800,1.7251467400,1.8354502400,554827,5.870000,0
2005-02-03,1.8045652600,1.8530988000,1.8045652600,1.8751595000,580104,-1.450000,0
2005-02-04,1.8178016800,1.7869167000,1.7869167000,1.8266259600,386924,0.730000,0
2005-02-16,1.8442745200,1.8354502400,1.8266259600,1.8619230800,281958,1.460000,0
2005-02-17,1.8530988000,1.8354502400,1.8045652600,1.8575109400,293619,0.480000,0
2005-02-18,1.8354502400,1.8751595000,1.8266259600,1.8751595000,216000,-0.950000,0
2005-02-21,1.8663352200,1.8178016800,1.8178016800,1.8707473600,408280,1.680000,0
2005-02-22,1.9236930400,1.8751595000,1.8530988000,1.9413416000,1031016,3.070000,0
2005-02-23,1.9281051800,1.9325173200,1.8972202000,1.9369294600,837670,0.230000,0
2005-02-24,1.9634023000,1.9325173200,1.8972202000,1.9678144400,901478,1.830000,0
2005-02-25,1.9369294600,1.9589901600,1.9369294600,1.9766387200,839599,-1.350000,0
2005-02-28,1.9325173200,1.9281051800,1.8972202000,1.9457537400,638810,-0.230000,0
2005-03-01,2.0075237000,1.9236930400,1.9104566200,2.0163479800,1831035,3.880000,0
