date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.9468122400,4.8634390000,4.7800657600,4.9676555500,370250,0.560000,0
2005-01-05,5.0232377100,4.9468122400,4.9190211600,5.1066109500,533649,1.540000,0
2005-01-06,4.9676555500,5.0649243300,4.9468122400,5.0649243300,252358,-1.110000,0
2005-01-07,4.9607077800,5.0162899400,4.9190211600,5.0649243300,299138,-0.140000,0
2005-01-10,4.9884988600,4.9607077800,4.8842823100,5.0162899400,330352,0.560000,0
2005-01-11,4.9954466300,4.9884988600,4.9398644700,5.0093421700,246348,0.140000,0
2005-01-12,4.9329167000,4.9537600100,4.8981778500,4.9884988600,336818,-1.250000,0
2005-01-13,4.9746033200,4.9398644700,4.8981778500,4.9884988600,371591,0.850000,0
2005-01-14,4.8703867700,4.9884988600,4.8634390000,5.0232377100,357300,-2.090000,0
2005-01-17,4.6827969800,4.8287001500,4.6272148200,4.8287001500,737513,-3.850000,0
2005-01-18,4.7592224500,4.7105880600,4.6550059000,4.8078568400,425256,1.630000,0
2005-01-19,4.6689014400,4.7592224500,4.6550059000,4.7592224500,314150,-1.900000,0
2005-01-20,4.6063715100,4.6550059000,4.5855282000,4.7105880600,624210,-1.340000,0
2005-01-21,4.7661702200,4.6063715100,4.4465728000,4.7800657600,992527,3.470000,0
2005-01-24,4.9259689300,4.8634390000,4.8425956900,4.9329167000,1255225,3.350000,0
2005-01-25,4.7661702200,4.8564912300,4.7453269100,4.8564912300,554200,-3.240000,0
2005-01-26,4.6550059000,4.7592224500,4.6480581300,4.7731179900,428800,-2.330000,0
2005-01-27,4.6063715100,4.6411103600,4.5855282000,4.7592224500,331591,-1.040000,0
2005-01-28,4.4674161100,4.6202670500,4.4326772600,4.6202670500,454000,-3.020000,0
2005-01-31,4.4674161100,4.4674161100,4.4674161100,4.4674161100,0,0.000000,0
2005-02-01,4.1825575400,4.3076174000,4.1061320700,4.3770951000,927639,-6.380000,0
2005-02-02,4.4535205700,4.1895053100,4.1756097700,4.5021549600,1291760,6.480000,0
2005-02-03,4.3145651700,4.4465728000,4.3076174000,4.4743638800,916070,-3.120000,0
2005-02-04,4.4326772600,4.3423562500,4.2937218600,4.4396250300,679036,2.740000,0
2005-02-16,4.4326772600,4.4813116500,4.3840428700,4.5160505000,622215,0.000000,0
2005-02-17,4.5229982700,4.4326772600,4.4118339500,4.5299460400,545277,2.040000,0
2005-02-18,4.4048861800,4.5229982700,4.3909906400,4.5229982700,389300,-2.610000,0
2005-02-21,4.4882594200,4.4048861800,4.3770951000,4.5021549600,495350,1.890000,0
2005-02-22,4.8703867700,4.4813116500,4.4743638800,4.9120733900,2565390,8.510000,0
2005-02-23,4.8287001500,4.8495434600,4.7453269100,4.9190211600,1806153,-0.860000,0
2005-02-24,4.9190211600,4.8217523800,4.7800657600,5.0579765600,1601900,1.870000,0
2005-02-25,4.8842823100,4.9051256200,4.8773345400,4.9954466300,1360548,-0.710000,0
2005-02-28,4.7870135300,4.8634390000,4.7453269100,4.9051256200,941633,-1.990000,0
2005-03-01,4.9259689300,4.8078568400,4.7661702200,4.9398644700,939469,2.900000,0
2005-03-02,4.7383791400,4.9329167000,4.7314313700,4.9884988600,976622,-3.810000,0
2005-03-03,4.7592224500,4.7244836000,4.6550059000,4.8009090700,437920,0.440000,0
2005-03-04,4.6966925200,4.7592224500,4.6897447500,4.7939613000,286100,-1.310000,0
2005-03-07,4.7105880600,4.7036402900,4.6827969800,4.7731179900,316800,0.300000,0
2005-03-08,4.9051256200,4.7105880600,4.7105880600,4.9051256200,958463,4.130000,0
2005-03-09,5.0579765600,5.0232377100,5.0023944000,5.2664096600,4667823,3.120000,0
2005-03-10,4.9676555500,5.0023944000,4.9676555500,5.1482975700,2037170,-1.790000,0
2005-03-11,5.0371332500,4.9676555500,4.9259689300,5.0440810200,947386,1.400000,0
2005-03-14,4.9954466300,5.0440810200,4.8634390000,5.0649243300,1209217,-0.830000,0
2005-03-15,4.8634390000,4.9329167000,4.8564912300,4.9884988600,799139,-2.640000,0
2005-03-16,4.6758492100,4.8634390000,4.6550059000,4.8634390000,972225,-3.860000,0
2005-03-17,4.5646848900,4.6619536700,4.5646848900,4.6758492100,699300,-2.380000,0
2005-03-18,4.4674161100,4.5507893500,4.4674161100,4.5785804300,412879,-2.130000,0
2005-03-21,4.4743638800,4.3909906400,4.3909906400,4.5021549600,362202,0.160000,0
2005-03-22,4.2798263200,4.5160505000,4.2381397000,4.5160505000,481300,-4.350000,0
2005-03-23,4.2728785500,4.2798263200,4.2034008500,4.3770951000,539659,-0.160000,0
2005-03-24,4.3423562500,4.2381397000,4.1686620000,4.3493040200,579859,1.630000,0
2005-03-25,4.2798263200,4.3770951000,4.2520352400,4.3770951000,329056,-1.440000,0
2005-03-28,4.4465728000,4.2034008500,4.1686620000,4.4535205700,1353382,3.900000,0
2005-03-29,4.3770951000,4.4257294900,4.3631995600,4.4674161100,892387,-1.560000,0
2005-03-30,4.1408709200,4.3631995600,4.1200276100,4.3631995600,982601,-5.400000,0
2005-03-31,4.2034008500,4.0991843000,4.0991843000,4.2103486200,447650,1.510000,0
2005-04-01,4.4118339500,4.2034008500,4.1478186900,4.4743638800,1114583,4.960000,0
2005-04-04,4.2798263200,4.3145651700,4.2728785500,4.3909906400,661566,-2.990000,0
2005-04-05,4.1686620000,4.2589830100,4.1617142300,4.3076174000,496421,-2.600000,0
2005-04-06,4.3006696300,4.1547664600,4.1408709200,4.3701473300,675393,3.170000,0
2005-04-07,4.3979384100,4.2937218600,4.2937218600,4.5021549600,1480771,2.260000,0
2005-04-08,4.5229982700,4.4187817200,4.3840428700,4.5507893500,1158020,2.840000,0
2005-04-11,4.4743638800,4.5299460400,4.4674161100,4.6063715100,1164363,-1.080000,0
