date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.9974916400,1.0108169100,0.9860699800,1.0127205200,289500,-2.960000,0
2005-01-05,0.9784555400,0.9898772000,0.9613230500,0.9974916400,1146615,-1.910000,0
2005-01-06,0.9632266600,0.9765519300,0.9613230500,0.9822627600,560955,-1.560000,0
2005-01-07,0.9727447100,0.9670338800,0.9518050000,0.9765519300,783977,0.990000,0
2005-01-10,0.9746483200,0.9727447100,0.9594194400,0.9765519300,263000,0.200000,0
2005-01-11,0.9765519300,0.9746483200,0.9670338800,0.9803591500,268013,0.200000,0
2005-01-12,0.9784555400,0.9784555400,0.9689374900,0.9822627600,229000,0.190000,0
2005-01-13,0.9765519300,0.9708411000,0.9689374900,0.9822627600,269100,-0.190000,0
2005-01-14,0.9822627600,0.9727447100,0.9727447100,0.9879735900,446688,0.580000,0
2005-01-17,0.9594194400,0.9803591500,0.9537086100,0.9917808100,621300,-2.330000,0
2005-01-18,0.9708411000,0.9613230500,0.9556122200,0.9746483200,235698,1.190000,0
2005-01-19,0.9613230500,0.9689374900,0.9556122200,0.9689374900,161080,-0.980000,0
2005-01-20,0.9118291900,0.9556122200,0.8985039200,0.9632266600,855257,-5.150000,0
2005-01-21,0.9346725100,0.9004075300,0.9004075300,0.9441905600,546030,2.510000,0
2005-01-24,0.9556122200,0.9460941700,0.9422869500,0.9632266600,727457,2.240000,0
2005-01-25,0.9346725100,0.9518050000,0.9327689000,0.9518050000,523600,-2.190000,0
2005-01-26,0.9518050000,0.9308652900,0.9289616800,0.9613230500,629834,1.830000,0
2005-01-27,0.9613230500,0.9784555400,0.9594194400,0.9955880300,1425701,1.000000,0
2005-01-28,0.9518050000,0.9575158300,0.9441905600,0.9651302700,457250,-0.990000,0
2005-01-31,0.9308652900,0.9403833400,0.9270580700,0.9479977800,458490,-2.200000,0
2005-02-01,0.9251544600,0.9441905600,0.9194436300,0.9479977800,370700,-0.610000,0
2005-02-02,0.9746483200,0.9251544600,0.9251544600,0.9841663700,1104904,5.350000,0
2005-02-03,0.9651302700,0.9708411000,0.9556122200,0.9822627600,989699,-0.980000,0
2005-02-04,0.9822627600,0.9651302700,0.9594194400,0.9898772000,793146,1.780000,0
2005-02-16,0.9841663700,1.0032024700,0.9803591500,1.0032024700,612921,0.190000,0
2005-02-17,0.9803591500,0.9879735900,0.9670338800,0.9879735900,338800,-0.390000,0
2005-02-18,0.9746483200,0.9746483200,0.9708411000,0.9841663700,312600,-0.580000,0
2005-02-21,0.9955880300,0.9765519300,0.9708411000,0.9974916400,502104,2.150000,0
2005-02-22,1.0165277400,0.9955880300,0.9955880300,1.0203349600,1277239,2.100000,0
2005-02-23,1.0222385700,1.0184313500,1.0089133000,1.0279494000,1331222,0.560000,0
2005-02-24,1.0222385700,1.0222385700,1.0051060800,1.0241421800,641172,0.000000,0
2005-02-25,1.0317566200,1.0450818900,1.0317566200,1.0565035500,2599831,0.930000,0
2005-02-28,1.0241421800,1.0279494000,1.0241421800,1.0374674500,738945,-0.740000,0
2005-03-01,1.0279494000,1.0222385700,1.0089133000,1.0298530100,681788,0.370000,0
2005-03-02,1.0184313500,1.0279494000,1.0184313500,1.0336602300,697100,-0.930000,0
2005-03-03,1.0279494000,1.0184313500,1.0089133000,1.0336602300,499640,0.930000,0
2005-03-04,1.0241421800,1.0279494000,1.0222385700,1.0374674500,380401,-0.370000,0
2005-03-07,1.0412746700,1.0241421800,1.0222385700,1.0431782800,607350,1.670000,0
2005-03-08,1.0603107700,1.0431782800,1.0412746700,1.0622143800,3792488,1.830000,0
2005-03-09,1.0584071600,1.0660216000,1.0488891100,1.0698288200,1392684,-0.180000,0
2005-03-10,1.0203349600,1.0641179900,1.0184313500,1.0641179900,914411,-3.600000,0
2005-03-11,1.0279494000,1.0203349600,1.0184313500,1.0336602300,394100,0.750000,0
2005-03-14,1.0165277400,1.0279494000,0.9955880300,1.0336602300,806044,-1.110000,0
2005-03-15,1.0051060800,1.0184313500,1.0032024700,1.0222385700,478601,-1.120000,0
2005-03-16,0.9879735900,1.0012988600,0.9803591500,1.0051060800,541900,-1.700000,0
2005-03-17,0.9860699800,0.9841663700,0.9822627600,0.9993952500,267899,-0.190000,0
2005-03-18,0.9784555400,0.9860699800,0.9708411000,0.9917808100,372701,-0.770000,0
