date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6149872500,2.5798867500,2.5798867500,2.6325375000,45500,0.540000,0
2005-01-05,2.7027385000,2.6395576000,2.6220073500,2.7378390000,83850,3.360000,0
2005-01-06,2.6676380000,2.6851882500,2.6500877500,2.7062485500,46907,-1.300000,0
2005-01-07,2.6957184000,2.6676380000,2.6676380000,2.7729395000,80750,1.050000,0
2005-01-10,2.7343289500,2.6781681500,2.6781681500,2.7343289500,60500,1.430000,0
2005-01-11,2.7448591000,2.7237988000,2.7062485500,2.7483691500,59980,0.390000,0
2005-01-12,2.7343289500,2.6886983000,2.6886983000,2.7343289500,35602,-0.380000,0
2005-01-13,2.7378390000,2.7448591000,2.7027385000,2.7483691500,77830,0.130000,0
2005-01-14,2.6641279500,2.7308189000,2.6641279500,2.7659194000,78600,-2.690000,0
2005-01-17,2.6290274500,2.6220073500,2.5904169000,2.6500877500,118597,-1.320000,0
2005-01-18,2.6571078500,2.6535978000,2.6044571000,2.6606179000,82012,1.070000,0
2005-01-19,2.6325375000,2.6571078500,2.6220073500,2.6571078500,46197,-0.920000,0
2005-01-20,2.5623365000,2.6325375000,2.5342561000,2.6325375000,149800,-2.670000,0
2005-01-21,2.6009470500,2.5553164000,2.3552435500,2.6044571000,185789,1.510000,0
2005-01-24,2.6606179000,2.7273088500,2.6395576000,2.7273088500,171218,2.290000,0
2005-01-25,2.6149872500,2.6325375000,2.5798867500,2.6325375000,69713,-1.720000,0
2005-01-26,2.8782410000,2.7378390000,2.7202887500,2.8782410000,828438,10.070000,0
2005-01-27,2.8677108500,2.8782410000,2.7764495500,2.9063214000,1314493,-0.370000,0
2005-01-28,2.7343289500,2.8010199000,2.6922083500,2.9484420000,1402659,-4.650000,0
2005-01-31,2.5237259500,2.6325375000,2.4745852500,2.6676380000,550623,-7.700000,0
2005-02-01,2.4991556000,2.5518063500,2.4956455500,2.5623365000,246700,-0.970000,0
2005-02-02,2.6500877500,2.5096857500,2.5096857500,2.6746581000,343418,6.040000,0
2005-02-03,2.5833968000,2.6606179000,2.5798867500,2.7202887500,338164,-2.520000,0
2005-02-04,2.6395576000,2.5833968000,2.5833968000,2.6606179000,219511,2.170000,0
2005-02-16,2.6711480500,2.7308189000,2.6711480500,2.7343289500,176876,1.200000,0
2005-02-17,2.6922083500,2.6535978000,2.5833968000,2.6922083500,193254,0.790000,0
2005-02-18,2.6571078500,2.6922083500,2.6535978000,2.6992284500,94500,-1.300000,0
2005-02-21,2.7027385000,2.6746581000,2.6676380000,2.7132686500,168095,1.720000,0
2005-02-22,2.8080400000,2.7027385000,2.6781681500,2.8431405000,562980,3.900000,0
2005-02-23,2.8115500500,2.7729395000,2.7729395000,2.8782410000,473275,0.120000,0
2005-02-24,2.8291003000,2.8431405000,2.7939998000,2.9063214000,321784,0.620000,0
2005-02-25,2.8150601000,2.8185701500,2.8080400000,2.8606907500,348901,-0.500000,0
2005-02-28,2.8220802000,2.8255902500,2.8080400000,2.8642008000,216862,0.250000,0
2005-03-01,2.7904897500,2.8220802000,2.7799596000,2.8361204000,313878,-1.120000,0
2005-03-02,2.8361204000,2.8080400000,2.8080400000,2.9659922500,687853,1.640000,0
2005-03-03,2.8326103500,2.8115500500,2.7413490500,2.8361204000,257399,-0.120000,0
2005-03-04,2.8220802000,2.8712209000,2.8115500500,2.8712209000,132800,-0.370000,0
2005-03-07,2.8080400000,2.8255902500,2.8010199000,2.8677108500,82561,-0.500000,0
2005-03-08,2.8852611000,2.8361204000,2.7904897500,2.8887711500,272924,2.750000,0
2005-03-09,2.8747309500,2.8922812000,2.8571807000,2.9133415000,337541,-0.360000,0
2005-03-10,2.8185701500,2.8782410000,2.7939998000,2.9133415000,269301,-1.950000,0
2005-03-11,2.8712209000,2.8010199000,2.7764495500,2.8712209000,241049,1.870000,0
2005-03-14,2.9308917500,2.8782410000,2.8431405000,2.9414219000,562770,2.080000,0
2005-03-15,2.8466505500,2.9379118500,2.8220802000,2.9379118500,315922,-2.870000,0
2005-03-16,2.8606907500,2.8782410000,2.8150601000,2.8782410000,250693,0.490000,0
2005-03-17,2.6430676500,2.8606907500,2.6325375000,2.8642008000,604576,-7.610000,0
2005-03-18,2.5553164000,2.6430676500,2.5482963000,2.6535978000,313095,-3.320000,0
2005-03-21,2.5798867500,2.5447862500,2.5307460500,2.6325375000,88417,0.960000,0
