date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.7025549600,4.7474124000,4.6950787200,4.7698411200,1539049,-2.930000,0
2005-01-05,4.7175074400,4.7025549600,4.6726500000,4.7997460800,1834772,0.320000,0
2005-01-06,4.5754588800,4.7175074400,4.5530301600,4.7698411200,2128550,-3.010000,0
2005-01-07,4.6203163200,4.5754588800,4.5605064000,4.7474124000,1505465,0.980000,0
2005-01-10,4.6277925600,4.6203163200,4.5978876000,4.6876024800,1433303,0.160000,0
2005-01-11,4.6876024800,4.6427450400,4.6203163200,4.6950787200,1412848,1.290000,0
2005-01-12,4.6277925600,4.6950787200,4.6203163200,4.7175074400,1724178,-1.280000,0
2005-01-13,4.6651737600,4.6502212800,4.6203163200,4.7399361600,3259532,0.810000,0
2005-01-14,4.6128400800,4.6352688000,4.6053638400,4.6876024800,2059193,-1.120000,0
2005-01-17,4.4857440000,4.5530301600,4.4782677600,4.5978876000,2941000,-2.760000,0
2005-01-18,4.5306014400,4.5306014400,4.4707915200,4.5605064000,3285843,1.000000,0
2005-01-19,4.4857440000,4.5306014400,4.4857440000,4.5605064000,1573196,-0.990000,0
2005-01-20,4.4707915200,4.4857440000,4.4184578400,4.4932202400,1489064,-0.330000,0
2005-01-21,4.5605064000,4.4932202400,4.3736004000,4.5679826400,4264176,2.010000,0
2005-01-24,4.6502212800,4.6726500000,4.5978876000,4.7100312000,5207879,1.970000,0
2005-01-25,4.6950787200,4.6576975200,4.6053638400,4.6950787200,2919532,0.960000,0
2005-01-26,4.5605064000,4.6950787200,4.5605064000,4.6950787200,2096718,-2.870000,0
2005-01-27,4.4782677600,4.5605064000,4.4483628000,4.5605064000,2374073,-1.800000,0
2005-01-28,4.4109816000,4.4707915200,4.4035053600,4.4707915200,2333668,-1.500000,0
2005-01-31,4.1119320000,4.4109816000,4.0521220800,4.4109816000,3563720,-6.780000,0
2005-02-01,4.0670745600,4.1119320000,4.0595983200,4.1642656800,2607776,-1.090000,0
2005-02-02,4.3810766400,4.0670745600,4.0670745600,4.4259340800,2731837,7.720000,0
2005-02-03,4.2614568000,4.3960291200,4.2614568000,4.4408865600,2694840,-2.730000,0
2005-02-04,4.3885528800,4.2988380000,4.2614568000,4.4259340800,2027092,2.980000,0
2005-02-16,4.4035053600,4.4109816000,4.3885528800,4.4782677600,1966863,0.340000,0
2005-02-17,4.5006964800,4.3960291200,4.3137904800,4.5231252000,2371167,2.210000,0
2005-02-18,4.3885528800,4.4857440000,4.3810766400,4.4857440000,1335600,-2.490000,0
2005-02-21,4.4334103200,4.3885528800,4.3736004000,4.4408865600,1506696,1.020000,0
2005-02-22,4.5530301600,4.4483628000,4.4035053600,4.5605064000,3641726,2.700000,0
2005-02-23,4.5605064000,4.5605064000,4.5006964800,4.5754588800,3465613,0.160000,0
2005-02-24,4.5679826400,4.5605064000,4.5306014400,4.6352688000,3746768,0.160000,0
2005-02-25,4.5679826400,4.5754588800,4.5605064000,4.6128400800,3264920,0.000000,0
2005-02-28,4.4558390400,4.5605064000,4.4259340800,4.5605064000,3142932,-2.450000,0
2005-03-01,4.4184578400,4.4558390400,4.4035053600,4.5081727200,2544430,-0.840000,0
2005-03-02,4.3960291200,4.4184578400,4.3810766400,4.5081727200,3209559,-0.510000,0
2005-03-03,4.3885528800,4.3885528800,4.3063142400,4.4035053600,2164012,-0.170000,0
2005-03-04,4.3810766400,4.3885528800,4.3586479200,4.3960291200,1148582,-0.170000,0
2005-03-07,4.3810766400,4.3736004000,4.3137904800,4.4109816000,1977735,0.000000,0
2005-03-08,4.4857440000,4.3736004000,4.3511716800,4.4857440000,5464899,2.390000,0
2005-03-09,4.6277925600,4.5754588800,4.5754588800,4.7025549600,16880152,3.170000,0
2005-03-10,4.4483628000,4.5978876000,4.4483628000,4.6128400800,7286110,-3.880000,0
2005-03-11,4.4184578400,4.4408865600,4.4109816000,4.4932202400,4103342,-0.670000,0
2005-03-14,4.3661241600,4.4109816000,4.2988380000,4.4334103200,3737270,-1.180000,0
2005-03-15,4.3212667200,4.3586479200,4.2988380000,4.3960291200,2541207,-1.030000,0
2005-03-16,4.2838855200,4.2988380000,4.2240756000,4.3287429600,1955168,-0.870000,0
2005-03-17,4.2614568000,4.2913617600,4.2614568000,4.3287429600,1325000,-0.520000,0
2005-03-18,4.1717419200,4.2539805600,4.1642656800,4.2838855200,2163950,-2.110000,0
2005-03-21,4.1194082400,4.1493132000,4.0820270400,4.1642656800,1707384,-1.250000,0
2005-03-22,3.9175497600,4.1194082400,3.9100735200,4.1642656800,3577683,-4.900000,0
2005-03-23,3.8278348800,3.9175497600,3.7605487200,3.9474547200,4053166,-2.290000,0
2005-03-24,3.8801685600,3.8278348800,3.7605487200,3.8876448000,2537313,1.370000,0
2005-03-25,3.7829774400,3.8801685600,3.7829774400,3.8801685600,1760461,-2.500000,0
2005-03-28,3.5287852800,3.7755012000,3.4091654400,3.7755012000,7039896,-6.720000,0
2005-03-29,3.5063565600,3.5287852800,3.4764516000,3.5885952000,3106863,-0.640000,0
2005-03-30,3.4839278400,3.4764516000,3.4241179200,3.5362615200,3265741,-0.640000,0
2005-03-31,3.5287852800,3.4839278400,3.4614991200,3.5362615200,3618088,1.290000,0
2005-04-01,3.6334526400,3.5362615200,3.4091654400,3.7530724800,5924199,2.970000,0
2005-04-04,3.5287852800,3.6110239200,3.5063565600,3.6110239200,3020553,-2.880000,0
2005-04-05,3.4764516000,3.5287852800,3.4689753600,3.5512140000,1803437,-1.480000,0
2005-04-06,3.4465466400,3.4614991200,3.2671168800,3.4988803200,4718902,-0.860000,0
2005-04-07,3.5213090400,3.4540228800,3.4390704000,3.6259764000,5329150,2.170000,0
2005-04-08,3.6708338400,3.5063565600,3.4988803200,3.7007388000,4417725,4.250000,0
2005-04-11,3.7156912800,3.6708338400,3.6259764000,3.7829774400,5820553,1.220000,0
2005-04-12,3.5586902400,3.7082150400,3.5512140000,3.7156912800,2969025,-4.230000,0
2005-04-13,3.6708338400,3.5960714400,3.5960714400,3.7231675200,3497952,3.150000,0
2005-04-14,3.6185001600,3.6857863200,3.6110239200,3.7530724800,3597738,-1.430000,0
2005-04-15,3.5885952000,3.6035476800,3.5586902400,3.6633576000,2421170,-0.830000,0
2005-04-18,3.4689753600,3.5736427200,3.4390704000,3.5960714400,2379810,-3.330000,0
2005-04-19,3.5063565600,3.4764516000,3.4540228800,3.5362615200,1394516,1.080000,0
2005-04-20,3.3418792800,3.5063565600,3.2970218400,3.5138328000,2580481,-4.690000,0
2005-04-21,3.3344030400,3.3418792800,3.3194505600,3.4016892000,1574709,-0.220000,0
2005-04-22,3.3643080000,3.3493555200,3.3119743200,3.3942129600,1647506,0.900000,0
2005-04-25,3.2745931200,3.3568317600,3.1400208000,3.3867367200,2392662,-2.670000,0
