date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.3884654000,4.5148000100,4.3286226900,4.5148000100,123800,-2.940000,0
2005-01-05,4.5413967700,4.3884654000,4.3685178300,4.5546951500,216317,3.480000,0
2005-01-06,4.4549573000,4.5214492000,4.4416589200,4.5280983900,71910,-1.900000,0
2005-01-07,4.5347475800,4.4549573000,4.4416589200,4.5879411000,159300,1.790000,0
2005-01-10,4.6012394800,4.5280983900,4.4749048700,4.6145378600,75760,1.470000,0
2005-01-11,4.6012394800,4.6078886700,4.5546951500,4.6278362400,108368,0.000000,0
2005-01-12,4.5613443400,4.5413967700,4.5280983900,4.6211870500,105099,-0.870000,0
2005-01-13,4.5214492000,4.5546951500,4.4882032500,4.5812919100,128060,-0.870000,0
2005-01-14,4.4749048700,4.4948524400,4.4749048700,4.5879411000,100369,-1.030000,0
2005-01-17,4.4017637800,4.4017637800,4.3485702600,4.4350097300,133272,-1.630000,0
2005-01-18,4.5081508200,4.4416589200,4.3751670200,4.5148000100,105334,2.420000,0
2005-01-19,4.5546951500,4.5081508200,4.5015016300,4.5945902900,164600,1.030000,0
2005-01-20,4.4350097300,4.5214492000,4.3818162100,4.5214492000,114068,-2.630000,0
2005-01-21,4.4815540600,4.4017637800,4.2222356500,4.4948524400,187085,1.050000,0
2005-01-24,4.5879411000,4.5413967700,4.4882032500,4.6344854300,239749,2.370000,0
2005-01-25,4.5081508200,4.5280983900,4.4283605400,4.5546951500,103303,-1.740000,0
2005-01-26,4.4483081100,4.4283605400,4.4283605400,4.5081508200,93955,-1.330000,0
2005-01-27,4.4549573000,4.4283605400,4.4283605400,4.5546951500,131754,0.150000,0
2005-01-28,4.4682556800,4.4549573000,4.4150621600,4.5546951500,94700,0.300000,0
2005-01-31,4.2089372700,4.4682556800,4.1224978000,4.5347475800,262873,-5.800000,0
2005-02-01,4.0094615700,4.1557437500,3.9895140000,4.2089372700,250651,-4.740000,0
2005-02-02,4.2754291700,3.8897761500,3.8897761500,4.3219735000,305690,6.630000,0
2005-02-03,4.1158486100,4.2554816000,3.9961631900,4.3086751200,174349,-3.730000,0
2005-02-04,4.2355340300,4.0959010400,4.0959010400,4.2754291700,111099,2.910000,0
2005-02-16,4.2754291700,4.2887275500,4.2421832200,4.3552194500,121012,0.940000,0
2005-02-17,4.2887275500,4.2421832200,4.2288848400,4.3286226900,72549,0.310000,0
2005-02-18,4.2155864600,4.2554816000,4.1956388900,4.3219735000,61200,-1.710000,0
2005-02-21,4.3219735000,4.2022880800,4.2022880800,4.3884654000,205500,2.520000,0
2005-02-22,4.4549573000,4.2887275500,4.2554816000,4.4749048700,311490,3.080000,0
2005-02-23,4.4948524400,4.4283605400,4.3751670200,4.5746427200,325092,0.900000,0
2005-02-24,4.5347475800,4.4682556800,4.4350097300,4.5480459600,194729,0.890000,0
2005-02-25,4.4882032500,4.5613443400,4.4682556800,4.5679935300,278387,-1.030000,0
2005-02-28,4.4882032500,4.4882032500,4.4483081100,4.5214492000,135900,0.000000,0
2005-03-01,4.8472595100,4.4882032500,4.4549573000,4.9403481700,1085040,8.000000,0
2005-03-02,4.6411346200,4.7874168000,4.6278362400,4.8339611300,565652,-4.250000,0
2005-03-03,5.0068400700,4.6810297600,4.6411346200,5.0866303500,1455351,7.880000,0
2005-03-04,5.0666827800,4.9868925000,4.8871546500,5.1132271100,1003190,1.200000,0
2005-03-07,5.0400860200,5.0201384500,4.9403481700,5.0733319700,499807,-0.520000,0
2005-03-08,5.0799811600,5.0400860200,4.9270497900,5.1065779200,964467,0.790000,0
2005-03-09,5.2063157700,5.0799811600,5.0733319700,5.4057914700,1800983,2.490000,0
2005-03-10,5.1664206300,5.2063157700,5.1531222500,5.3858439000,1148625,-0.770000,0
2005-03-11,5.1930173900,5.1265254900,5.0533844000,5.2794568600,787606,0.510000,0
2005-03-14,5.4124406600,5.1863682000,5.0600335900,5.5121785100,1156776,4.230000,0
2005-03-15,5.3060536200,5.4523358000,5.2395617200,5.5919687900,1096719,-1.970000,0
2005-03-16,5.1132271100,5.2528601000,4.9669449300,5.3658963300,920480,-3.630000,0
2005-03-17,4.9536465500,5.0533844000,4.9137514100,5.1198763000,620296,-3.120000,0
2005-03-18,4.9669449300,4.9204006000,4.8406103200,5.0001908800,455250,0.270000,0
2005-03-21,5.0201384500,4.9735941200,4.8672070800,5.0866303500,418595,1.070000,0
2005-03-22,4.7142757100,5.0666827800,4.7076265200,5.0666827800,678649,-6.090000,0
2005-03-23,4.7874168000,4.6876789500,4.6544330000,4.8938038400,502776,1.550000,0
2005-03-24,4.8738562700,4.7541708500,4.7275740900,4.8805054600,338561,1.810000,0
2005-03-25,4.7209249000,4.8539087000,4.7009773300,4.8539087000,488469,-3.140000,0
2005-03-28,4.8605578900,4.7209249000,4.6610821900,4.8672070800,403091,2.960000,0
2005-03-29,4.9137514100,4.8605578900,4.8273119400,4.9735941200,595524,1.090000,0
2005-03-30,4.7076265200,4.9270497900,4.7076265200,4.9270497900,402873,-4.190000,0
2005-03-31,4.7608200400,4.6876789500,4.6610821900,4.7874168000,289393,1.130000,0
2005-04-01,4.8007151800,4.7608200400,4.2887275500,4.9735941200,1059090,0.840000,0
2005-04-04,4.5148000100,4.7209249000,4.3352718800,4.7209249000,599815,-5.960000,0
2005-04-05,4.5413967700,4.5015016300,4.4549573000,4.6411346200,346198,0.590000,0
2005-04-06,4.5413967700,4.5280983900,4.3219735000,4.5945902900,526214,0.000000,0
2005-04-07,4.6544330000,4.5081508200,4.4549573000,4.7142757100,651610,2.490000,0
2005-04-08,4.8007151800,4.6677313800,4.6145378600,4.8406103200,442778,3.140000,0
2005-04-11,4.9137514100,4.8073643700,4.8073643700,5.0334368300,825957,2.350000,0
2005-04-12,4.7807676100,4.8672070800,4.7541708500,4.9336989800,328954,-2.710000,0
2005-04-13,5.0068400700,4.8871546500,4.8206627500,5.0201384500,666854,4.730000,0
2005-04-14,4.8938038400,5.0400860200,4.8871546500,5.0400860200,338198,-2.260000,0
2005-04-15,4.7541708500,4.8738562700,4.7009773300,4.8738562700,495741,-2.850000,0
2005-04-18,4.7142757100,4.6743805700,4.6743805700,4.8140135600,289738,-0.840000,0
2005-04-19,4.7741184200,4.7342232800,4.6743805700,4.7807676100,400103,1.270000,0
2005-04-20,4.4682556800,4.7541708500,4.4616064900,4.7608200400,433848,-6.410000,0
2005-04-21,4.1690421300,4.3951145900,4.1557437500,4.5148000100,578934,-6.700000,0
2005-04-22,4.2488324100,4.1490945600,4.0294091400,4.2488324100,462378,1.910000,0
2005-04-25,4.5214492000,4.6743805700,4.3884654000,4.6743805700,959785,6.420000,0
2005-04-26,4.5546951500,4.4217113500,4.2687799800,4.6278362400,411484,0.740000,0
2005-04-27,4.4350097300,4.5214492000,4.4217113500,4.5546951500,288400,-2.630000,0
2005-04-28,4.2022880800,3.9895140000,3.9895140000,4.3219735000,654495,-5.250000,0
2005-04-29,4.0161107600,4.1224978000,3.9895140000,4.1889897000,508960,-4.430000,0
2005-05-09,3.6238085500,3.9762156200,3.6171593600,3.9762156200,585570,-9.770000,0
2005-05-10,3.5107723200,3.5573166500,3.3910869000,3.5772642200,437023,-3.120000,0
2005-05-11,3.5174215100,3.5174215100,3.4509296100,3.5573166500,229649,0.190000,0
2005-05-12,3.6038609800,3.5240707000,3.4775263700,3.6171593600,329877,2.460000,0
2005-05-13,3.9629172400,3.9629172400,3.9629172400,3.9629172400,571108,9.960000,0
2005-05-16,4.3618686400,4.0959010400,3.9895140000,4.3618686400,2447339,10.070000,0
2005-05-17,4.2155864600,4.2820783600,4.1424453700,4.3751670200,1141726,-3.350000,0
2005-05-18,4.2754291700,4.1889897000,4.1357961800,4.3751670200,698132,1.420000,0
2005-05-19,4.1756913200,4.2621307900,4.1557437500,4.2621307900,292938,-2.330000,0
2005-05-20,4.2687799800,4.2421832200,4.2421832200,4.4682556800,972038,2.230000,0
2005-05-23,4.0493567100,4.2421832200,4.0028123800,4.2421832200,522946,-5.140000,0
2005-05-24,4.2222356500,4.0493567100,4.0094615700,4.2222356500,498749,4.270000,0
2005-05-25,4.2155864600,4.2222356500,4.1756913200,4.3219735000,434600,-0.160000,0
2005-05-26,4.5679935300,4.2554816000,4.2288848400,4.6012394800,2179917,8.360000,0
2005-05-27,4.3951145900,4.4948524400,4.3219735000,4.5347475800,1000530,-3.780000,0
2005-05-30,4.3951145900,4.3219735000,4.3086751200,4.4682556800,469674,0.000000,0
2005-05-31,4.2022880800,4.3485702600,4.0560059000,4.4217113500,568109,-4.390000,0
2005-06-01,4.2754291700,4.2288848400,4.1424453700,4.3086751200,331435,1.740000,0
2005-06-02,4.1091994200,4.2754291700,4.0892518500,4.2754291700,238100,-3.890000,0
2005-06-03,4.0161107600,4.0959010400,3.9762156200,4.1490945600,299624,-2.270000,0
2005-06-06,4.0161107600,4.0161107600,4.0161107600,4.0161107600,0,0.000000,0
2005-06-07,4.1623929400,4.1357961800,4.1357961800,4.2554816000,515787,3.640000,0
2005-06-08,4.4283605400,4.0560059000,4.0294091400,4.4882032500,1187332,6.390000,0
2005-06-09,4.4616064900,4.3884654000,4.3020259300,4.5480459600,975329,0.750000,0
2005-06-10,4.3153243100,4.4682556800,4.2953767400,4.4815540600,481855,-3.280000,0
2005-06-13,4.4283605400,4.3086751200,4.2887275500,4.4815540600,514114,2.620000,0
2005-06-14,4.2488324100,4.4616064900,4.2089372700,4.4682556800,530693,-4.050000,0
2005-06-15,4.0826026600,4.1823405100,4.0560059000,4.2754291700,310799,-3.910000,0
2005-06-16,4.1291469900,4.0693042800,4.0427075200,4.1756913200,284935,1.140000,0
2005-06-17,4.0826026600,4.1224978000,4.0560059000,4.1424453700,208708,-1.130000,0
2005-06-20,4.1889897000,4.0227599500,4.0161107600,4.2488324100,263728,2.610000,0
2005-06-21,4.1756913200,4.1889897000,4.1623929400,4.2488324100,190904,-0.320000,0
2005-06-22,4.1690421300,4.1557437500,4.0493567100,4.1756913200,259293,-0.160000,0
2005-06-23,4.1091994200,4.1623929400,4.0892518500,4.1623929400,202222,-1.440000,0
2005-06-24,4.0693042800,4.0560059000,3.9562680500,4.1091994200,295287,-0.970000,0
2005-06-27,4.1823405100,4.1224978000,4.1091994200,4.2288848400,407063,2.780000,0
2005-06-28,4.0227599500,4.1690421300,4.0028123800,4.1823405100,290627,-3.820000,0
2005-06-29,4.0294091400,4.0427075200,4.0094615700,4.0759534700,256376,0.170000,0
2005-06-30,3.8764777700,4.0294091400,3.8631793900,4.0560059000,272340,-3.800000,0
2005-07-01,3.6238085500,3.8432318200,3.6038609800,3.8432318200,372800,-6.520000,0
2005-07-04,3.5839134100,3.5839134100,3.5041231300,3.5839134100,243664,-1.100000,0
2005-07-05,3.7368447800,3.5772642200,3.5772642200,3.7900383000,544386,4.270000,0
2005-07-06,3.6238085500,3.7235464000,3.6038609800,3.7235464000,225210,-3.020000,0
2005-07-07,3.7168972100,3.6171593600,3.6171593600,3.7168972100,121593,2.570000,0
2005-07-08,3.4908247500,3.6969496400,3.4575788000,3.7168972100,339244,-6.080000,0
2005-07-11,3.4775263700,3.4575788000,3.4575788000,3.7567923500,274946,-0.380000,0
2005-07-12,3.5905626000,3.4575788000,3.4309820400,3.6238085500,298273,3.250000,0
2005-07-13,3.6770020700,3.5905626000,3.5240707000,3.7767399200,404058,2.410000,0
2005-07-14,3.6504053100,3.6371069300,3.5905626000,3.7368447800,244407,-0.720000,0
2005-07-15,3.7634415400,3.6238085500,3.4642279900,3.7767399200,710426,3.100000,0
2005-07-18,3.6304577400,3.6836512600,3.5972117900,3.7102480200,482659,-3.530000,0
2005-07-19,3.6038609800,3.5905626000,3.5440182700,3.6570545000,179859,-0.730000,0
2005-07-20,3.6437561200,3.5772642200,3.5240707000,3.7102480200,505276,1.110000,0
2005-07-21,3.5506674600,3.5972117900,3.4908247500,3.6238085500,351880,-2.550000,0
2005-07-22,3.6703528800,3.5307198900,3.5307198900,3.7035988300,614958,3.370000,0
2005-07-25,3.6238085500,3.6238085500,3.5905626000,3.6836512600,228636,-1.270000,0
2005-07-26,3.7168972100,3.6238085500,3.6238085500,3.7567923500,515285,2.570000,0
2005-07-27,3.8432318200,3.7102480200,3.6703528800,3.8498810100,704362,3.400000,0
2005-07-28,3.9097237200,3.8232842500,3.7833891100,3.9562680500,925115,1.730000,0
2005-07-29,4.1158486100,4.3020259300,4.1091994200,4.3020259300,3097064,5.270000,0
2005-08-01,3.9762156200,3.9895140000,3.9629172400,4.0560059000,979754,-3.392569,0
2005-08-02,4.3751670200,3.9496188600,3.8831269600,4.3751670200,1674410,10.033440,0
2005-08-03,4.6743805700,4.4549573000,4.4084129700,4.7674692300,3464925,6.838910,0
2005-08-04,4.8539087000,4.7009773300,4.5347475800,4.8672070800,3893252,3.840682,0
2005-08-05,4.8007151800,4.8472595100,4.7009773300,4.8805054600,2569115,-1.095896,0
2005-08-08,4.7076265200,4.7608200400,4.6477838100,4.7940659900,2243401,-1.939056,0
2005-08-09,4.7209249000,4.6544330000,4.6344854300,4.7608200400,1070685,0.282486,0
2005-08-10,4.7541708500,4.7209249000,4.5546951500,4.7741184200,1667993,0.704228,0
2005-08-11,4.6677313800,4.6876789500,4.5879411000,4.7275740900,1145059,-1.818183,0
2005-08-12,4.6876789500,4.6943281400,4.6278362400,4.8738562700,1506041,0.427353,0
2005-08-15,4.6943281400,4.6544330000,4.4416589200,4.7076265200,1067751,0.141841,0
2005-08-16,4.7807676100,4.6610821900,4.5613443400,4.8140135600,1353410,1.841361,0
2005-08-17,5.2595092900,4.7541708500,4.5746427200,5.2595092900,3631077,10.013910,0
2005-08-18,5.1531222500,5.2595092900,5.0068400700,5.7581985400,4807189,-2.022754,0
2005-08-19,4.8472595100,5.0533844000,4.7209249000,5.1863682000,2443463,-5.935484,0
2005-08-22,4.9137514100,4.8206627500,4.6743805700,5.0134892600,1185292,1.371741,0
2005-08-23,4.9004530300,4.9536465500,4.7874168000,5.0866303500,1212280,-0.270636,0
2005-08-24,4.9137514100,4.8938038400,4.7874168000,4.9536465500,707517,0.271370,0
2005-08-25,5.0068400700,4.9071022200,4.8007151800,5.0733319700,1145469,1.894457,0
2005-08-26,4.8738562700,5.0068400700,4.8605578900,5.0068400700,903512,-2.656046,0
2005-08-29,4.9669449300,5.0733319700,4.9403481700,5.1863682000,985010,1.909957,0
2005-08-30,4.7608200400,4.9669449300,4.6943281400,4.9669449300,740552,-4.149932,0
2005-08-31,4.8539087000,4.7674692300,4.7342232800,4.9137514100,623139,1.955312,0
2005-09-01,4.9137514100,4.8206627500,4.7874168000,4.9469973600,953343,1.232872,0
2005-09-02,5.0334368300,4.9536465500,4.8605578900,5.0733319700,1415967,2.435728,0
2005-09-05,5.0866303500,5.0334368300,4.9536465500,5.0999287300,1045098,1.056802,0
2005-09-06,4.8938038400,5.1132271100,4.8539087000,5.1797190100,1218796,-3.790849,0
2005-09-07,5.0733319700,4.8938038400,4.8605578900,5.0866303500,1031706,3.668478,0
2005-09-08,5.0134892600,5.0666827800,4.9602957400,5.1132271100,653887,-1.179556,0
2005-09-09,4.9403481700,5.0134892600,4.9204006000,5.0666827800,555468,-1.458888,0
2005-09-12,4.9802433100,4.8672070800,4.8672070800,5.0267876400,360630,0.807536,0
2005-09-13,5.1065779200,5.0068400700,4.9868925000,5.1132271100,922480,2.536716,0
2005-09-14,5.2661584800,5.1065779200,5.1065779200,5.4589849900,2335905,3.125003,0
2005-09-15,5.3193520000,5.2661584800,5.2196141500,5.3858439000,1216982,1.010100,0
2005-09-16,5.2994044300,5.3127028100,5.2395617200,5.3525979500,717315,-0.375003,0
2005-09-19,5.3326503800,5.3060536200,5.2528601000,5.3525979500,684987,0.627361,0
2005-09-20,5.1996665800,5.3326503800,5.1132271100,5.3525979500,1068900,-2.493769,0
2005-09-21,5.0932795400,5.1996665800,5.0799811600,5.2262633400,645160,-2.046040,0
2005-09-22,4.9403481700,5.1464730600,4.7209249000,5.1464730600,932452,-3.002611,0
2005-09-23,5.3858439000,5.1065779200,5.0866303500,5.3991422800,4041690,9.017504,0
2005-09-26,5.3326503800,5.3392995700,5.1331746800,5.5786704100,2730942,-0.987653,0
2005-09-27,5.0733319700,5.3060536200,5.0600335900,5.3060536200,1298784,-4.862847,0
2005-09-28,4.9270497900,5.0733319700,4.8672070800,5.1198763000,1048372,-2.883359,0
2005-09-29,5.0267876400,4.9270497900,4.9204006000,5.0533844000,722708,2.024293,0
2005-09-30,4.9403481700,5.0267876400,4.8871546500,5.0400860200,723982,-1.719578,0
