date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.8600000000,2.7900000000,2.7400000000,2.8700000000,1079754,2.140000,0
2005-01-05,2.9300000000,2.8000000000,2.8000000000,2.9700000000,1504889,2.450000,0
2005-01-06,2.8600000000,2.9300000000,2.8100000000,2.9300000000,855345,-2.390000,0
2005-01-07,2.9000000000,2.8600000000,2.8300000000,2.9500000000,877644,1.400000,0
2005-01-10,2.8500000000,2.7500000000,2.6500000000,2.8900000000,1269887,-1.720000,0
2005-01-11,2.8900000000,2.8300000000,2.8000000000,2.9000000000,917504,1.400000,0
2005-01-12,2.8800000000,2.8600000000,2.8000000000,2.8900000000,738649,-0.350000,0
2005-01-13,3.0100000000,2.8600000000,2.8100000000,3.0300000000,2362957,4.510000,0
2005-01-14,2.9100000000,3.0000000000,2.9100000000,3.0000000000,1164735,-3.320000,0
2005-01-17,2.8200000000,2.8600000000,2.7800000000,2.8600000000,571300,-3.090000,0
2005-01-18,2.9000000000,2.7000000000,2.7000000000,2.9300000000,850383,2.840000,0
2005-01-19,2.9300000000,2.8600000000,2.8600000000,2.9700000000,830041,1.030000,0
2005-01-20,2.8400000000,2.9000000000,2.8200000000,2.9300000000,554400,-3.070000,0
2005-01-21,2.9100000000,2.8400000000,2.8000000000,2.9300000000,662387,2.460000,0
2005-01-24,2.9800000000,2.9900000000,2.9300000000,3.0500000000,1242137,2.410000,0
2005-01-25,2.9500000000,2.9900000000,2.9200000000,2.9900000000,496560,-1.010000,0
2005-01-26,2.9000000000,2.9500000000,2.8900000000,2.9900000000,439264,-1.690000,0
2005-01-27,2.8100000000,2.9300000000,2.8000000000,2.9300000000,661400,-3.100000,0
2005-01-28,2.6800000000,2.8100000000,2.6500000000,2.8400000000,736609,-4.630000,0
2005-01-31,2.5500000000,2.6700000000,2.4200000000,2.6700000000,572950,-4.850000,0
2005-02-01,2.4700000000,2.6000000000,2.4600000000,2.6100000000,493560,-3.140000,0
2005-02-02,2.6100000000,2.4100000000,2.4100000000,2.6100000000,771642,5.670000,0
2005-02-03,2.5200000000,2.6200000000,2.5100000000,2.6200000000,711391,-3.450000,0
2005-02-04,2.5600000000,2.4800000000,2.4800000000,2.5800000000,570000,1.590000,0
2005-02-16,2.7500000000,2.5800000000,2.5600000000,2.7500000000,788176,7.420000,0
2005-02-17,2.7200000000,2.7400000000,2.6600000000,2.7500000000,669001,-1.090000,0
2005-02-18,2.6600000000,2.6900000000,2.6500000000,2.7000000000,417894,-2.210000,0
2005-02-21,2.7100000000,2.6600000000,2.6400000000,2.7300000000,491800,1.880000,0
2005-02-22,2.7600000000,2.7000000000,2.6600000000,2.7800000000,803341,1.850000,0
2005-02-23,2.8500000000,2.7600000000,2.7100000000,2.8800000000,1111805,3.260000,0
2005-02-24,2.9400000000,2.8500000000,2.7800000000,2.9900000000,2018259,3.160000,0
2005-02-25,2.8800000000,2.9500000000,2.8700000000,2.9700000000,2760651,-2.040000,0
2005-02-28,2.8300000000,2.8900000000,2.8000000000,2.8900000000,831054,-1.740000,0
2005-03-01,2.8600000000,2.8200000000,2.7900000000,2.8700000000,524152,1.060000,0
2005-03-02,2.7600000000,2.8600000000,2.7600000000,2.8800000000,724100,-3.500000,0
2005-03-03,2.7700000000,2.7600000000,2.7100000000,2.7800000000,429409,0.360000,0
2005-03-04,2.7500000000,2.7500000000,2.7200000000,2.7600000000,241500,-0.720000,0
2005-03-07,2.8100000000,2.7500000000,2.7300000000,2.8200000000,370178,2.180000,0
2005-03-08,2.8600000000,2.8500000000,2.8100000000,2.8800000000,717628,1.780000,0
2005-03-09,2.8300000000,2.8300000000,2.8300000000,2.8800000000,476600,-1.050000,0
2005-03-10,2.7100000000,2.8300000000,2.6100000000,2.8500000000,541500,-4.240000,0
2005-03-11,2.7200000000,2.7500000000,2.7000000000,2.7500000000,244600,0.370000,0
2005-03-14,2.6500000000,2.7200000000,2.6100000000,2.7200000000,477201,-2.570000,0
2005-03-15,2.6500000000,2.6500000000,2.6400000000,2.6900000000,243700,0.000000,0
2005-03-16,2.6200000000,2.6500000000,2.5700000000,2.6500000000,364400,-1.130000,0
2005-03-17,2.5500000000,2.5800000000,2.5400000000,2.6500000000,393010,-2.670000,0
2005-03-18,2.4600000000,2.5500000000,2.4500000000,2.5500000000,285330,-3.530000,0
2005-03-21,2.5200000000,2.4600000000,2.4500000000,2.5200000000,164560,2.440000,0
2005-03-22,2.4300000000,2.5400000000,2.4300000000,2.5400000000,329500,-3.570000,0
2005-03-23,2.4100000000,2.4000000000,2.4000000000,2.4800000000,310700,-0.820000,0
2005-03-24,2.4400000000,2.4500000000,2.4000000000,2.4500000000,369051,1.240000,0
2005-03-25,2.4700000000,2.4500000000,2.4100000000,2.4900000000,410374,1.230000,0
2005-03-28,2.3100000000,2.4400000000,2.3000000000,2.4500000000,632977,-6.480000,0
2005-03-29,2.3200000000,2.3100000000,2.2700000000,2.3400000000,314355,0.430000,0
2005-03-30,2.2300000000,2.3000000000,2.2200000000,2.3000000000,335400,-3.880000,0
2005-03-31,2.2600000000,2.2100000000,2.1800000000,2.2600000000,386253,1.350000,0
2005-04-01,2.2900000000,2.2400000000,2.1300000000,2.3200000000,597016,1.330000,0
2005-04-04,2.2500000000,2.2400000000,2.2000000000,2.2900000000,347811,-1.750000,0
2005-04-05,2.2000000000,2.2600000000,2.1600000000,2.2600000000,328590,-2.220000,0
2005-04-06,2.2300000000,2.1800000000,2.1400000000,2.2600000000,528510,1.360000,0
2005-04-07,2.3200000000,2.2500000000,2.2300000000,2.4000000000,1210037,4.040000,0
2005-04-08,2.3200000000,2.3400000000,2.2800000000,2.3500000000,780882,0.000000,0
2005-04-11,2.3300000000,2.3500000000,2.2900000000,2.3700000000,609819,0.430000,0
2005-04-12,2.2700000000,2.3200000000,2.2600000000,2.3500000000,354555,-2.580000,0
2005-04-13,2.3200000000,2.2500000000,2.2500000000,2.3300000000,497746,2.200000,0
