date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3207654600,2.2864346100,2.2864346100,2.3482301400,59699,-0.290000,1
2005-01-05,2.3619624800,2.2864346100,2.2864346100,2.3825609900,80260,1.780000,1
2005-01-06,2.3619624800,2.3482301400,2.3207654600,2.3619624800,86948,0.000000,1
2005-01-07,2.3962933300,2.3619624800,2.3207654600,2.3962933300,111968,1.450000,1
2005-01-10,2.4237580100,2.3894271600,2.3894271600,2.4306241800,79222,1.150000,1
2005-01-11,2.4718212000,2.4031595000,2.4031595000,2.4924197100,168237,1.980000,1
2005-01-12,2.4649550300,2.4718212000,2.4237580100,2.4718212000,93400,-0.280000,1
2005-01-13,2.4786873700,2.4306241800,2.4031595000,2.4786873700,115400,0.560000,1
2005-01-14,2.4649550300,2.4786873700,2.4306241800,2.4786873700,64648,-0.550000,1
2005-01-17,2.3962933300,2.4374903500,2.3550963100,2.4512226900,86500,-2.790000,1
2005-01-18,2.4237580100,2.4306241800,2.3482301400,2.4306241800,73377,1.150000,1
2005-01-19,2.4580888600,2.4100256700,2.4031595000,2.4718212000,138469,1.420000,1
2005-01-20,2.4100256700,2.5061520500,2.4031595000,2.5336167300,103000,-1.960000,1
2005-01-21,2.4512226900,2.4031595000,2.3344978000,2.4718212000,168022,1.710000,1
2005-01-24,2.4649550300,2.5267505600,2.4100256700,2.5267505600,155440,0.560000,1
2005-01-25,2.5130182200,2.4649550300,2.4306241800,2.5198843900,184620,1.950000,1
2005-01-26,2.6366092800,2.5130182200,2.5130182200,2.6366092800,998756,4.920000,1
2005-01-27,2.5404829000,2.6091446000,2.5061520500,2.6091446000,755172,-3.650000,1
2005-01-28,2.4374903500,2.4924197100,2.4168918400,2.5267505600,289149,-4.050000,1
2005-01-31,2.3138992900,2.4031595000,2.3138992900,2.4031595000,184400,-5.070000,1
2005-02-01,2.2795684400,2.3138992900,2.2040405700,2.3688286500,149150,-1.480000,1
2005-02-02,2.3619624800,2.1628435500,2.1628435500,2.3688286500,320582,3.610000,1
2005-02-03,2.2589699300,2.3344978000,2.2452375900,2.3344978000,307471,-4.360000,1
2005-02-04,2.2933007800,2.2658361000,2.2521037600,2.3207654600,212455,1.520000,1
2005-02-16,2.3482301400,2.3001669500,2.3001669500,2.3482301400,92800,2.400000,1
2005-02-17,2.3688286500,2.3344978000,2.3138992900,2.4443565200,59410,0.880000,1
2005-02-18,2.3756948200,2.3894271600,2.3482301400,2.4031595000,91400,0.290000,1
2005-02-21,2.3894271600,2.3756948200,2.3413639700,2.3962933300,115640,0.580000,1
2005-02-22,2.4443565200,2.3688286500,2.3688286500,2.4580888600,203940,2.300000,1
2005-02-23,2.4580888600,2.4374903500,2.4374903500,2.4992858800,166170,0.560000,1
2005-02-24,2.5267505600,2.4580888600,2.4374903500,2.5267505600,320498,2.790000,1
2005-02-25,2.5130182200,2.5267505600,2.4718212000,2.5679475800,339005,-0.540000,1
2005-02-28,2.4992858800,2.5130182200,2.4718212000,2.5610814100,176590,-0.550000,1
2005-03-01,2.5404829000,2.5404829000,2.4992858800,2.5542152400,301710,1.650000,1
2005-03-02,2.5610814100,2.5404829000,2.5404829000,2.6228769400,645783,0.810000,1
2005-03-03,2.5542152400,2.5816799200,2.4718212000,2.5816799200,265500,-0.270000,1
2005-03-04,2.6503416200,2.5748137500,2.5542152400,2.6846724700,1135395,3.760000,1
2005-03-07,2.6640739600,2.6572077900,2.6297431100,2.7807988500,863705,0.520000,1
2005-03-08,2.6709401300,2.6778063000,2.6091446000,2.7396018300,441544,0.260000,1
2005-03-09,2.6778063000,2.6709401300,2.6434754500,2.7190033200,401482,0.260000,1
2005-03-10,2.6434754500,2.6778063000,2.6434754500,2.7327356600,359687,-1.280000,1
2005-03-11,2.5679475800,2.6434754500,2.5473490700,2.6503416200,418000,-2.860000,1
2005-03-14,2.6709401300,2.5610814100,2.5404829000,2.6984048100,701501,4.010000,1
2005-03-15,2.5473490700,2.6778063000,2.5404829000,2.6778063000,303421,-4.630000,1
2005-03-16,2.5130182200,2.5267505600,2.4992858800,2.5748137500,327200,-1.350000,1
2005-03-17,2.5404829000,2.5267505600,2.4855535400,2.5885460900,327387,1.090000,1
2005-03-18,2.4374903500,2.5404829000,2.4168918400,2.5748137500,215817,-4.050000,1
2005-03-21,2.3962933300,2.4100256700,2.3962933300,2.4786873700,125197,-1.690000,1
2005-03-22,2.3344978000,2.4031595000,2.2795684400,2.4580888600,213374,-2.580000,1
