date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7075074000,3.6079770000,3.5665060000,3.7075074000,65205,0.450000,0
2005-01-05,3.7821552000,3.7406842000,3.7075074000,3.8485088000,88534,2.010000,0
2005-01-06,3.8070378000,3.7821552000,3.7240958000,3.8070378000,98259,0.660000,0
2005-01-07,3.7904494000,3.7987436000,3.6494480000,3.8568030000,153020,-0.440000,0
2005-01-10,3.7904494000,3.7738610000,3.7323900000,3.8153320000,57704,0.000000,0
2005-01-11,3.7655668000,3.7904494000,3.7406842000,3.7904494000,100002,-0.660000,0
2005-01-12,3.7904494000,3.7987436000,3.7323900000,3.7987436000,83401,0.660000,0
2005-01-13,3.8485088000,3.7904494000,3.7738610000,3.8733914000,232702,1.530000,0
2005-01-14,3.8402146000,3.8982740000,3.8319204000,3.9148624000,261102,-0.220000,0
2005-01-17,3.8982740000,3.8153320000,3.7987436000,3.9314508000,421854,1.510000,0
2005-01-18,3.9646276000,3.9148624000,3.8733914000,3.9646276000,370464,1.700000,0
2005-01-19,3.9231566000,3.9397450000,3.8899798000,3.9812160000,171400,-1.050000,0
2005-01-20,3.8650972000,3.8650972000,3.8153320000,3.9231566000,148920,-1.480000,0
2005-01-21,3.8899798000,3.8816856000,3.7406842000,3.9065682000,359665,0.640000,0
2005-01-24,3.9480392000,3.9231566000,3.9231566000,4.0807464000,394410,1.490000,0
2005-01-25,3.9148624000,3.9480392000,3.8485088000,3.9480392000,152000,-0.840000,0
2005-01-26,3.7572726000,3.6660364000,3.5830944000,3.7821552000,587381,-4.030000,0
2005-01-27,3.6245654000,3.7158016000,3.6079770000,3.7158016000,439703,-3.530000,0
2005-01-28,3.2596206000,3.6079770000,3.2596206000,3.6245654000,591900,-10.070000,0
2005-01-31,3.1103250000,3.2098554000,3.0273830000,3.2264438000,729642,-4.580000,0
2005-02-01,3.0937366000,3.1849728000,3.0937366000,3.1849728000,785722,-0.530000,0
2005-02-02,3.2762090000,3.0937366000,3.0854424000,3.3093858000,735347,5.900000,0
