date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9298589400,1.9514308800,1.9265401800,1.9514308800,463600,-1.690000,0
2005-01-05,1.9199026600,1.9248808000,1.8833963000,1.9265401800,299059,-0.520000,0
2005-01-06,1.8999901000,1.9199026600,1.8966713400,1.9248808000,344900,-1.040000,0
2005-01-07,1.9099463800,1.8933525800,1.8916932000,1.9248808000,91124,0.520000,0
2005-01-10,1.9796403400,1.8983307200,1.8850556800,1.9829591000,901908,3.650000,0
2005-01-11,1.9895966200,1.9779809600,1.9746622000,1.9912560000,274100,0.500000,0
2005-01-12,1.9730028200,1.9829591000,1.9547496400,1.9829591000,43150,-0.830000,0
2005-01-13,1.9547496400,1.9663653000,1.9298589400,1.9829591000,170000,-0.930000,0
2005-01-14,1.9597277800,1.9281995600,1.9265401800,1.9746622000,68553,0.250000,0
2005-01-17,1.9464527400,1.9414746000,1.9281995600,1.9580684000,600600,-0.680000,0
2005-01-18,1.9796403400,1.9464527400,1.9414746000,1.9796403400,159497,1.710000,0
2005-01-19,1.9746622000,1.9447933600,1.9447933600,1.9829591000,262100,-0.250000,0
2005-01-20,1.9597277800,1.9663653000,1.9331777000,1.9730028200,100850,-0.760000,0
2005-01-21,1.9912560000,1.9497715000,1.9165839000,2.0161467000,506550,1.610000,0
2005-01-24,1.9995529000,1.9912560000,1.9746622000,2.0543124400,451801,0.420000,0
2005-01-25,2.0078498000,2.0045310400,1.9746622000,2.0078498000,230850,0.410000,0
2005-01-26,2.0493343000,1.9945747600,1.9912560000,2.0509936800,669784,2.070000,0
2005-01-27,2.0493343000,2.0327405000,2.0128279400,2.0576312000,326840,0.000000,0
2005-01-28,2.0426967800,2.0277623600,2.0261029800,2.0493343000,153953,-0.320000,0
2005-01-31,2.0393780200,2.0443561600,1.9912560000,2.0443561600,343700,-0.160000,0
2005-02-01,2.0078498000,1.9663653000,1.9663653000,2.0244436000,666000,-1.550000,0
2005-02-02,2.0775437600,2.0061904200,1.9265401800,2.0991157000,581594,3.470000,0
2005-02-03,2.1007750800,2.0709062400,2.0294217400,2.1074126000,859379,1.120000,0
