date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2356332800,1.2135684000,1.1970197400,1.2411495000,525295,1.820000,0
2005-01-05,1.2604562700,1.2301170600,1.2273589500,1.2659724900,758847,2.010000,0
2005-01-06,1.2439076100,1.2576981600,1.2190846200,1.2604562700,469839,-1.310000,0
2005-01-07,1.2411495000,1.2439076100,1.2273589500,1.2549400500,407681,-0.220000,0
2005-01-10,1.2466657200,1.2356332800,1.2273589500,1.2549400500,541376,0.440000,0
2005-01-11,1.2466657200,1.2411495000,1.2246008400,1.2521819400,668427,0.000000,0
2005-01-12,1.2880373700,1.2576981600,1.2576981600,1.2990698100,1947580,3.320000,0
2005-01-13,1.2770049300,1.2880373700,1.2687306000,1.2935535900,653754,-0.860000,0
2005-01-14,1.2521819400,1.2770049300,1.2494238300,1.2907954800,542200,-1.940000,0
2005-01-17,1.2218427300,1.2356332800,1.2135684000,1.2411495000,484368,-2.420000,0
2005-01-18,1.2356332800,1.2273589500,1.2080521800,1.2383913900,494836,1.130000,0
2005-01-19,1.2328751700,1.2356332800,1.2190846200,1.2466657200,340163,-0.220000,0
2005-01-20,1.2080521800,1.2218427300,1.2025359600,1.2218427300,434700,-2.010000,0
2005-01-21,1.2439076100,1.2052940700,1.1970197400,1.2549400500,702369,2.970000,0
2005-01-24,1.2549400500,1.2852792600,1.2466657200,1.2935535900,967481,0.890000,0
2005-01-25,1.2494238300,1.2411495000,1.2356332800,1.2549400500,401245,-0.440000,0
2005-01-26,1.2687306000,1.2356332800,1.2356332800,1.2880373700,1379327,1.550000,0
2005-01-27,1.2383913900,1.2576981600,1.2356332800,1.2576981600,799168,-2.390000,0
2005-01-28,1.2383913900,1.2383913900,1.2383913900,1.2383913900,0,0.000000,0
2005-01-31,1.1335832100,1.2273589500,1.1308251000,1.2742468200,1865948,-8.460000,0
2005-02-01,1.1473737600,1.1335832100,1.1335832100,1.1639224200,633028,1.220000,0
2005-02-02,1.2025359600,1.1473737600,1.1446156500,1.2080521800,1570836,4.810000,0
2005-02-03,1.1887454100,1.2135684000,1.1859873000,1.2328751700,1683500,-1.150000,0
2005-02-04,1.2025359600,1.1859873000,1.1804710800,1.2163265100,803236,1.160000,0
2005-02-16,1.2135684000,1.2246008400,1.2025359600,1.2273589500,1535760,0.920000,0
2005-02-17,1.2025359600,1.2135684000,1.1997778500,1.2135684000,1159821,-0.910000,0
2005-02-18,1.2246008400,1.2135684000,1.2080521800,1.2466657200,2025880,1.830000,0
2005-02-21,1.2494238300,1.2246008400,1.2246008400,1.2494238300,1761348,2.030000,0
2005-02-22,1.2742468200,1.2549400500,1.2383913900,1.2825211500,2484260,1.990000,0
2005-02-23,1.2770049300,1.2825211500,1.2576981600,1.2907954800,2114512,0.220000,0
2005-02-24,1.2714887100,1.2742468200,1.2521819400,1.2770049300,1526676,-0.430000,0
2005-02-25,1.2797630400,1.2687306000,1.2632143800,1.2935535900,2554591,0.650000,0
2005-02-28,1.2632143800,1.2797630400,1.2576981600,1.2825211500,1619416,-1.290000,0
2005-03-01,1.2604562700,1.2632143800,1.2576981600,1.2742468200,1939100,-0.220000,0
2005-03-02,1.2935535900,1.2825211500,1.2604562700,1.3266509100,7452900,2.630000,0
2005-03-03,1.3321671300,1.2935535900,1.2742468200,1.3459576800,4920303,2.990000,0
2005-03-04,1.3045860300,1.3294090200,1.2990698100,1.3294090200,2551200,-2.070000,0
2005-03-07,1.3018279200,1.3018279200,1.2852792600,1.3128603600,2172299,-0.210000,0
2005-03-08,1.3376833500,1.3101022500,1.2963117000,1.3459576800,4352168,2.750000,0
2005-03-09,1.3404414600,1.3431995700,1.3294090200,1.3487157900,2958173,0.210000,0
2005-03-10,1.2935535900,1.3404414600,1.2907954800,1.3404414600,2227886,-3.500000,0
2005-03-11,1.3045860300,1.2935535900,1.2632143800,1.3045860300,2351715,0.850000,0
2005-03-14,1.2770049300,1.3018279200,1.2549400500,1.3018279200,2741964,-2.110000,0
2005-03-15,1.2770049300,1.2770049300,1.2714887100,1.2963117000,2513111,0.000000,0
2005-03-16,1.2411495000,1.2825211500,1.2411495000,1.2825211500,1751900,-2.810000,0
2005-03-17,1.2466657200,1.2411495000,1.2356332800,1.2604562700,1619388,0.440000,0
2005-03-18,1.2742468200,1.2576981600,1.2549400500,1.3101022500,8031545,2.210000,0
2005-03-21,1.3156184700,1.2714887100,1.2604562700,1.3238928000,4481460,3.250000,0
2005-03-22,1.3238928000,1.3128603600,1.2852792600,1.3404414600,4970166,0.630000,0
2005-03-23,1.3514739000,1.3211346900,1.3101022500,1.3790550000,7770623,2.080000,0
2005-03-24,1.3569901200,1.3487157900,1.3156184700,1.3597482300,4245630,0.410000,0
2005-03-25,1.3349252400,1.3569901200,1.3183765800,1.3680225600,3688774,-1.630000,0
2005-03-28,1.3569901200,1.3349252400,1.3128603600,1.3597482300,2911975,1.650000,0
2005-03-29,1.3349252400,1.3514739000,1.3321671300,1.3873293300,4018408,-1.630000,0
2005-03-30,1.2714887100,1.3266509100,1.2687306000,1.3321671300,3482767,-4.750000,0
2005-03-31,1.2907954800,1.2632143800,1.2494238300,1.2935535900,2117262,1.520000,0
2005-04-01,1.3349252400,1.2852792600,1.2356332800,1.3569901200,4098387,3.420000,0
2005-04-04,1.3349252400,1.3349252400,1.3349252400,1.3349252400,0,0.000000,0
2005-04-05,1.2880373700,1.3128603600,1.2742468200,1.3128603600,2224633,-3.510000,0
2005-04-06,1.3956036600,1.2825211500,1.2825211500,1.4176685400,11880838,8.350000,0
2005-04-07,1.4093942100,1.3900874400,1.3818131100,1.4507658600,15004284,0.990000,0
2005-04-08,1.4314590900,1.4204266500,1.3983617700,1.4424915300,6594767,1.570000,0
2005-04-11,1.4066361000,1.4342172000,1.3956036600,1.4369753100,5440367,-1.730000,0
2005-04-12,1.3956036600,1.4066361000,1.3680225600,1.4149104300,3742591,-0.780000,0
2005-04-13,1.4121523200,1.4204266500,1.3983617700,1.4424915300,6021070,1.190000,0
2005-04-14,1.3845712200,1.4176685400,1.3818131100,1.4204266500,2470149,-1.950000,0
2005-04-15,1.3928455500,1.3790550000,1.3625063400,1.4038779900,3086431,0.600000,0
2005-04-18,1.4176685400,1.3790550000,1.3735387800,1.4287009800,2618192,1.780000,0
2005-04-19,1.4038779900,1.4176685400,1.3983617700,1.4369753100,2497540,-0.970000,0
2005-04-20,1.4342172000,1.4038779900,1.3900874400,1.4342172000,3790063,2.160000,0
2005-04-21,1.4590401900,1.4342172000,1.4259428700,1.4700726300,5904852,1.730000,0
2005-04-22,1.3956036600,1.4590401900,1.3845712200,1.4893794000,8602325,-4.350000,0
2005-04-25,1.4369753100,1.4066361000,1.3735387800,1.4397334200,4071586,2.960000,0
2005-04-26,1.4314590900,1.4287009800,1.4066361000,1.4617983000,3804765,-0.380000,0
