date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7882104900,1.8833702500,1.7644205500,1.8833702500,359000,-4.040000,0
2005-01-05,1.7842455000,1.7842455000,1.7763155200,1.8159654200,762525,-0.220000,0
2005-01-06,1.7644205500,1.7882104900,1.7445956000,1.7961404700,545238,-1.110000,0
2005-01-07,1.7644205500,1.7485605900,1.7485605900,1.7842455000,485793,0.000000,0
2005-01-10,1.8080354400,1.7842455000,1.7485605900,1.8120004300,1546589,2.470000,0
2005-01-11,1.8040704500,1.7921754800,1.7842455000,1.8080354400,1155112,-0.220000,0
2005-01-12,1.7921754800,1.8080354400,1.7723505300,1.8080354400,817888,-0.660000,0
2005-01-13,1.7921754800,1.7882104900,1.7842455000,1.8238954000,494650,0.000000,0
2005-01-14,1.7485605900,1.7921754800,1.7366656200,1.8080354400,859769,-2.430000,0
2005-01-17,1.6652958000,1.7406306100,1.6494358400,1.7406306100,1771447,-4.760000,0
2005-01-18,1.6851207500,1.6454708500,1.6415058600,1.6851207500,635108,1.190000,0
2005-01-19,1.6732257800,1.6851207500,1.6494358400,1.6851207500,359712,-0.710000,0
2005-01-20,1.6216809100,1.6573658200,1.6097859400,1.6573658200,956489,-3.080000,0
2005-01-21,1.6732257800,1.6256459000,1.5978909700,1.6811557600,924646,3.180000,0
2005-01-24,1.7049457000,1.7049457000,1.6811557600,1.7366656200,1002886,1.900000,0
2005-01-25,1.6890857400,1.6851207500,1.6613308100,1.6970157200,423740,-0.930000,0
2005-01-26,1.7168406700,1.6771907700,1.6652958000,1.7366656200,1354721,1.640000,0
2005-01-27,1.6811557600,1.7247706500,1.6771907700,1.7247706500,960570,-2.080000,0
2005-01-28,1.6335758800,1.6771907700,1.6058209500,1.6771907700,678725,-2.830000,0
2005-01-31,1.5780660200,1.6256459000,1.5741010300,1.6256459000,672760,-3.400000,0
2005-02-01,1.5820310100,1.5780660200,1.5741010300,1.6058209500,600940,0.250000,0
2005-02-02,1.6811557600,1.5859960000,1.5820310100,1.6851207500,953504,6.270000,0
2005-02-03,1.6732257800,1.6732257800,1.6454708500,1.6890857400,1350636,-0.470000,0
2005-02-04,1.7089106900,1.6732257800,1.6534008300,1.7287356400,868834,2.130000,0
2005-02-16,1.7445956000,1.7287356400,1.7049457000,1.7564905700,1408715,2.090000,0
2005-02-17,1.7327006300,1.7089106900,1.7089106900,1.7445956000,664336,-0.680000,0
2005-02-18,1.6970157200,1.7208056600,1.6930507300,1.7327006300,407049,-2.060000,0
2005-02-21,1.7525255800,1.6970157200,1.6970157200,1.7564905700,870056,3.270000,0
2005-02-22,1.8040704500,1.7485605900,1.7366656200,1.8238954000,1967361,2.940000,0
2005-02-23,1.7921754800,1.7921754800,1.7723505300,1.8080354400,1237937,-0.660000,0
2005-02-24,1.8238954000,1.8040704500,1.8040704500,1.8873352400,2024307,1.770000,0
2005-02-25,1.8040704500,1.8238954000,1.7961404700,1.8476853400,1387819,-1.090000,0
