date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.8565024200,4.9055580000,4.8237987000,4.9055580000,1265000,-1.000000,0
2005-01-05,4.8646783500,4.8728542800,4.7829190500,4.8728542800,1397750,0.170000,0
2005-01-06,4.8483264900,4.8892061400,4.8237987000,4.8973820700,286990,-0.340000,0
2005-01-07,4.8646783500,4.8646783500,4.8319746300,4.8892061400,268300,0.340000,0
2005-01-10,4.8565024200,4.8728542800,4.8156227700,4.9055580000,356802,-0.170000,0
2005-01-11,4.9219098600,4.8728542800,4.8565024200,5.0118450900,1174660,1.350000,0
2005-01-12,4.9627895100,4.9219098600,4.9137339300,4.9709654400,1207199,0.830000,0
2005-01-13,4.9627895100,4.9627895100,4.9464376500,5.0118450900,399300,0.000000,0
2005-01-14,4.9627895100,4.9627895100,4.9382617200,5.0036691600,315200,0.000000,0
2005-01-17,4.8646783500,4.9300857900,4.8401505600,4.9546135800,380600,-1.980000,0
2005-01-18,4.8728542800,4.8810302100,4.8237987000,4.8892061400,321200,0.170000,0
2005-01-19,4.6929838200,4.8646783500,4.5948726600,4.8810302100,925000,-3.690000,0
2005-01-20,4.2269558100,4.6602801000,4.2269558100,4.6602801000,1097599,-9.930000,0
2005-01-21,3.8018074500,3.8018074500,3.8018074500,4.0797890700,8672584,-10.060000,0
2005-01-24,3.8018074500,3.4257146700,3.4257146700,3.8672148900,16133639,0.000000,0
2005-01-25,3.5728814100,3.4257146700,3.4257146700,3.6628166400,6584448,-6.020000,0
2005-01-26,3.6219369900,3.5810573400,3.5728814100,3.7036962900,3963266,1.370000,0
2005-01-27,3.5810573400,3.6055851300,3.5483536200,3.6382888500,1659100,-1.130000,0
2005-01-28,3.5728814100,3.5728814100,3.5565295500,3.6382888500,1991764,-0.230000,0
2005-01-31,3.4011868800,3.5728814100,3.3357794400,3.5892332700,2084780,-4.810000,0
2005-02-01,3.2785479300,3.4011868800,3.2703720000,3.4747702500,1473790,-3.610000,0
2005-02-02,3.5074739700,3.2948997900,3.2867238600,3.5156499000,1870293,6.980000,0
2005-02-03,3.5320017600,3.5401776900,3.4420665300,3.7364000100,3254187,0.700000,0
2005-02-04,3.5892332700,3.5320017600,3.4420665300,3.6301129200,2143029,1.620000,0
2005-02-16,3.6301129200,3.5974092000,3.5974092000,3.7364000100,2047938,1.140000,0
2005-02-17,3.6955203600,3.6546407100,3.6137610600,3.7036962900,1109358,1.800000,0
2005-02-18,3.6382888500,3.7200481500,3.6219369900,3.7200481500,907828,-1.550000,0
2005-02-21,3.7691037300,3.6628166400,3.5974092000,3.7854555900,2167675,3.600000,0
2005-02-22,4.0552612800,3.7854555900,3.7854555900,4.1451965100,7794233,7.590000,0
2005-02-23,4.0143816300,4.0307334900,3.9653260500,4.1451965100,4354594,-1.010000,0
2005-02-24,4.0062057000,3.9980297700,3.9080945400,4.0389094200,1954132,-0.200000,0
2005-02-25,4.0143816300,4.0062057000,3.9653260500,4.0961409300,2322888,0.200000,0
2005-02-28,3.8426871000,4.0225575600,3.8018074500,4.0634372100,2129200,-4.280000,0
2005-03-01,3.9244464000,3.8426871000,3.8181593100,3.9326223300,1477359,2.130000,0
2005-03-02,3.7936315200,3.9080945400,3.7854555900,3.9244464000,1104800,-3.330000,0
2005-03-03,3.8099833800,3.7854555900,3.7364000100,3.8426871000,932109,0.430000,0
2005-03-04,3.8753908200,3.8181593100,3.7772796600,3.8753908200,1029749,1.720000,0
2005-03-07,3.8590389600,3.8753908200,3.8181593100,3.8917426800,551715,-0.420000,0
2005-03-08,3.9489741900,3.8917426800,3.8590389600,3.9735019800,2737704,2.330000,0
2005-03-09,4.1206687200,3.9653260500,3.9653260500,4.1615483700,4601118,4.350000,0
2005-03-10,3.9162704700,4.1288446500,3.8917426800,4.1451965100,2118215,-4.960000,0
2005-03-11,3.9407982600,3.8917426800,3.8835667500,4.0062057000,1314500,0.630000,0
2005-03-14,3.8508630300,3.9489741900,3.7527518700,3.9489741900,2635715,-2.280000,0
2005-03-15,3.9489741900,3.8345111700,3.7854555900,3.9653260500,3483156,2.550000,0
2005-03-16,3.8917426800,3.9489741900,3.8426871000,4.0634372100,5871146,-1.450000,0
2005-03-17,3.6137610600,3.8753908200,3.5974092000,3.8753908200,2186258,-7.140000,0
2005-03-18,3.7118722200,3.6791685000,3.6137610600,3.7200481500,2081456,2.710000,0
2005-03-21,3.7118722200,3.7118722200,3.6873444300,3.7772796600,1773849,0.000000,0
2005-03-22,3.4992980400,3.7282240800,3.4420665300,3.7445759400,1806320,-5.730000,0
2005-03-23,3.5156499000,3.5647054800,3.4257146700,3.6791685000,1408999,0.470000,0
2005-03-24,3.5810573400,3.5156499000,3.4992980400,3.5892332700,774880,1.860000,0
2005-03-25,3.6055851300,3.5892332700,3.5647054800,3.6546407100,861861,0.680000,0
2005-03-28,3.5892332700,3.6382888500,3.5074739700,3.6382888500,518280,-0.450000,0
2005-03-29,3.6055851300,3.6219369900,3.5483536200,3.6219369900,1039600,0.460000,0
2005-03-30,3.4911221100,3.5974092000,3.4584183900,3.5974092000,852304,-3.170000,0
2005-03-31,3.4829461800,3.5401776900,3.4338906000,3.5401776900,632394,-0.230000,0
2005-04-01,3.6219369900,3.5156499000,3.4502424600,3.6709925700,1164269,3.990000,0
2005-04-04,3.6628166400,3.6055851300,3.4338906000,3.6791685000,1829919,1.130000,0
2005-04-05,3.5974092000,3.6791685000,3.5892332700,3.7527518700,4716514,-1.790000,0
2005-04-06,3.7118722200,3.5974092000,3.4829461800,3.7527518700,3522684,3.180000,0
2005-04-07,3.7527518700,3.6873444300,3.6709925700,3.8018074500,3511797,1.100000,0
2005-04-08,3.8426871000,3.7282240800,3.6628166400,3.8590389600,3880297,2.400000,0
2005-04-11,3.8099833800,3.8835667500,3.7854555900,3.9162704700,2680000,-0.850000,0
2005-04-12,3.7364000100,3.7772796600,3.7036962900,3.8263352400,2204500,-1.930000,0
2005-04-13,3.7854555900,3.7445759400,3.7200481500,3.8508630300,3427413,1.310000,0
2005-04-14,3.8018074500,3.7854555900,3.7118722200,3.8835667500,2766571,0.430000,0
2005-04-15,3.5156499000,3.7445759400,3.4911221100,3.7445759400,2526050,-7.530000,0
2005-04-18,3.5810573400,3.5074739700,3.4420665300,3.6137610600,2045161,1.860000,0
2005-04-19,3.4747702500,3.5565295500,3.4584183900,3.5728814100,1009799,-2.970000,0
2005-04-20,3.3194275800,3.4747702500,3.3030757200,3.4992980400,1451460,-4.470000,0
2005-04-21,3.3276035100,3.3194275800,3.2867238600,3.3930109500,531470,0.250000,0
2005-04-22,3.3357794400,3.3276035100,3.3030757200,3.3848350200,932575,0.250000,0
2005-04-25,3.1886127000,3.3112516500,3.0005663100,3.3439553700,2468677,-4.410000,0
2005-04-26,3.2049645600,3.0250941000,3.0250941000,3.2458442100,3959240,0.510000,0
2005-04-27,3.2621960700,3.1804367700,3.1559089800,3.2785479300,3610227,1.790000,0
2005-04-28,3.3603072300,3.2785479300,3.1886127000,3.3684831600,3414909,3.010000,0
2005-04-29,3.3684831600,3.4257146700,3.3603072300,3.5074739700,1834805,0.240000,0
2005-05-09,3.3848350200,3.4175387400,3.3357794400,3.4829461800,2025779,0.490000,0
2005-05-10,3.3766590900,3.3603072300,3.2049645600,3.3848350200,1079899,-0.240000,0
2005-05-11,3.3439553700,3.4257146700,3.3030757200,3.4257146700,879900,-0.970000,0
2005-05-12,3.2621960700,3.3357794400,3.2294923500,3.3521313000,599562,-2.440000,0
2005-05-13,3.2376682800,3.2867238600,3.1967886300,3.3439553700,591100,-0.750000,0
2005-05-16,3.1313811900,3.2376682800,3.1150293300,3.2376682800,621300,-3.280000,0
2005-05-17,3.1886127000,3.1313811900,3.1150293300,3.2213164200,883900,1.830000,0
2005-05-18,3.2376682800,3.2131404900,3.1804367700,3.2540201400,489868,1.540000,0
