date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3555017600,1.3731384000,1.3353456000,1.3832164800,120347,-2.180000,0
2005-01-05,1.3819567200,1.3630603200,1.3618005600,1.3832164800,480499,1.950000,0
2005-01-06,1.3618005600,1.3693591200,1.3479432000,1.3756579200,316852,-1.460000,0
2005-01-07,1.3101504000,1.3832164800,1.2597600000,1.3932945600,1055060,-3.790000,0
2005-01-10,1.2962930400,1.3038516000,1.2547209600,1.3088906400,497320,-1.060000,0
2005-01-11,1.3025918400,1.2975528000,1.2786564000,1.3101504000,121402,0.490000,0
2005-01-12,1.2836954400,1.2912540000,1.2723576000,1.2937735200,101800,-1.450000,0
2005-01-13,1.2962930400,1.2912540000,1.2723576000,1.2975528000,102934,0.980000,0
2005-01-14,1.2988125600,1.2849552000,1.2824356800,1.3038516000,242850,0.190000,0
2005-01-17,1.2559807200,1.2849552000,1.2534612000,1.2862149600,259300,-3.300000,0
2005-01-18,1.2471624000,1.2597600000,1.2370843200,1.2660588000,156600,-0.700000,0
2005-01-19,1.2547209600,1.2534612000,1.2219672000,1.2862149600,325510,0.610000,0
2005-01-20,1.2370843200,1.2471624000,1.2219672000,1.2572404800,158610,-1.410000,0
2005-01-21,1.3088906400,1.2282660000,1.2219672000,1.3164492000,591770,5.800000,0
2005-01-24,1.3038516000,1.3227480000,1.2874747200,1.3227480000,280324,-0.380000,0
2005-01-25,1.2811759200,1.2912540000,1.2660588000,1.2912540000,115530,-1.740000,0
2005-01-26,1.2660588000,1.2786564000,1.2534612000,1.2786564000,130910,-1.180000,0
2005-01-27,1.2307855200,1.2597600000,1.2282660000,1.2635392800,125300,-2.790000,0
2005-01-28,1.2459026400,1.2219672000,1.2207074400,1.2522014400,112729,1.230000,0
2005-01-31,1.2320452800,1.2408636000,1.2106293600,1.2459026400,279800,-1.110000,0
2005-02-01,1.1942524800,1.2219672000,1.1854341600,1.2333050400,299750,-3.070000,0
2005-02-02,1.2786564000,1.1942524800,1.1942524800,1.2849552000,900610,7.070000,0
2005-02-03,1.2585002400,1.2786564000,1.2446428800,1.2912540000,828074,-1.580000,0
2005-02-04,1.2912540000,1.2068500800,1.2068500800,1.2975528000,791500,2.600000,0
2005-02-16,1.2962930400,1.2975528000,1.2849552000,1.3189687200,459500,0.390000,0
2005-02-17,1.2874747200,1.2761368800,1.2660588000,1.2937735200,141100,-0.680000,0
2005-02-18,1.2622795200,1.2736173600,1.2622795200,1.2849552000,98500,-1.960000,0
2005-02-21,1.2912540000,1.2585002400,1.2547209600,1.2950332800,481186,2.300000,0
2005-02-22,1.3328260800,1.2836954400,1.2786564000,1.3416444000,1324648,3.220000,0
2005-02-23,1.3567615200,1.3177089600,1.3177089600,1.3706188800,1489627,1.800000,0
2005-02-24,1.3718786400,1.3832164800,1.3504627200,1.3832164800,749490,1.110000,0
2005-02-25,1.3958140800,1.3769176800,1.3605408000,1.4184897600,1753566,1.740000,0
2005-02-28,1.3794372000,1.3983336000,1.3706188800,1.4109312000,1014288,-1.170000,0
2005-03-01,1.3567615200,1.3731384000,1.3555017600,1.3857360000,390840,-1.640000,0
2005-03-02,1.3592810400,1.3580212800,1.3416444000,1.4008531200,562900,0.190000,0
2005-03-03,1.3706188800,1.3643200800,1.3504627200,1.3983336000,876243,0.830000,0
2005-03-04,1.3630603200,1.3706188800,1.3542420000,1.3756579200,289850,-0.550000,0
2005-03-07,1.3718786400,1.3630603200,1.3517224800,1.4021128800,891988,0.650000,0
2005-03-08,1.4071519200,1.3794372000,1.3668396000,1.4096714400,3768100,2.570000,0
2005-03-09,1.4361264000,1.3995933600,1.3857360000,1.4462044800,3673095,2.060000,0
2005-03-10,1.3983336000,1.4298276000,1.3869957600,1.4965948800,2515199,-2.630000,0
2005-03-11,1.3869957600,1.3731384000,1.3731384000,1.4084116800,1375873,-0.810000,0
2005-03-14,1.3945543200,1.3794372000,1.3731384000,1.4071519200,1639806,0.540000,0
2005-03-15,1.3454236800,1.3945543200,1.3429041600,1.4008531200,1467296,-3.520000,0
