date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6270307900,1.6934402100,1.6149563500,1.6934402100,236480,-4.600000,0
2005-01-05,1.6481610600,1.6270307900,1.6209935700,1.6783471600,259650,1.300000,0
2005-01-06,1.6360866200,1.6451424500,1.6209935700,1.6451424500,99832,-0.730000,0
2005-01-07,1.6602355000,1.6270307900,1.6240121800,1.6723099400,199400,1.480000,0
2005-01-10,1.6843843800,1.6632541100,1.6481610600,1.6874029900,161704,1.450000,0
2005-01-11,1.6994774300,1.6692913300,1.6692913300,1.7055146500,271045,0.900000,0
2005-01-12,1.7447565800,1.6904216000,1.6843843800,1.7568310200,544789,2.660000,0
2005-01-13,1.7689054600,1.7719240700,1.7538124100,1.8322962700,830930,1.380000,0
2005-01-14,1.7326821400,1.7598496300,1.7326821400,1.8051287800,305900,-2.050000,0
2005-01-17,1.7085332600,1.7055146500,1.6904216000,1.7387193600,191348,-1.390000,0
2005-01-18,1.7507938000,1.7206077000,1.7085332600,1.7507938000,249904,2.470000,0
2005-01-19,1.7477751900,1.7598496300,1.7206077000,1.7689054600,191669,-0.170000,0
2005-01-20,1.7477751900,1.7477751900,1.7477751900,1.7477751900,0,0.000000,0
2005-01-21,1.7628682400,1.7206077000,1.6602355000,1.7689054600,441820,0.860000,0
2005-01-24,1.7839985100,1.7960729500,1.7658868500,1.8172032200,588153,1.200000,0
2005-01-25,1.7809799000,1.7809799000,1.7538124100,1.7809799000,274856,-0.170000,0
2005-01-26,1.7568310200,1.7477751900,1.7447565800,1.7689054600,202993,-1.360000,0
2005-01-27,1.7055146500,1.7417379700,1.6904216000,1.7507938000,189717,-2.920000,0
2005-01-28,1.6994774300,1.7055146500,1.6783471600,1.7175890900,93354,-0.350000,0
2005-01-31,1.6481610600,1.7115518700,1.6300494000,1.7115518700,208420,-3.020000,0
2005-02-01,1.6391052300,1.6330680100,1.6330680100,1.6753285500,97080,-0.550000,0
2005-02-02,1.7417379700,1.6391052300,1.6391052300,1.7538124100,334850,6.260000,0
2005-02-03,1.6994774300,1.7296635300,1.6964588200,1.7507938000,261540,-2.430000,0
2005-02-04,1.7266449200,1.6904216000,1.6813657700,1.7326821400,237013,1.600000,0
2005-02-16,1.7417379700,1.7477751900,1.7357007500,1.7658868500,155400,0.870000,0
2005-02-17,1.7507938000,1.7206077000,1.7206077000,1.7507938000,112251,0.520000,0
2005-02-18,1.7175890900,1.7296635300,1.7145704800,1.7447565800,118080,-1.900000,0
2005-02-21,1.7477751900,1.7206077000,1.6904216000,1.7507938000,241430,1.760000,0
2005-02-22,1.7839985100,1.7477751900,1.7477751900,1.7960729500,617083,2.070000,0
2005-02-23,1.8262590500,1.7839985100,1.7658868500,1.8564451500,1146814,2.370000,0
2005-02-24,1.8202218300,1.8111660000,1.7990915600,1.8353148800,531061,-0.330000,0
2005-02-25,1.8202218300,1.8202218300,1.8202218300,1.8202218300,0,0.000000,0
2005-02-28,1.8745568100,1.8292776600,1.8111660000,1.8956870800,2293362,2.990000,0
2005-03-01,1.8383334900,1.8594637600,1.8292776600,1.8866312500,1239715,-1.930000,0
