date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.4740841600,6.4989208000,6.2339966400,6.5403152000,532598,-0.760000,0
2005-01-05,6.6562195200,6.4575264000,6.3664587200,6.7886816000,800261,2.810000,0
2005-01-06,6.6065462400,6.6479406400,6.5071996800,6.7804027200,336413,-0.750000,0
2005-01-07,6.6562195200,6.6065462400,6.4823630400,6.7721238400,410768,0.750000,0
2005-01-10,6.7307294400,6.6562195200,6.5817096000,6.7555660800,299458,1.120000,0
2005-01-11,6.6396617600,6.6644984000,6.5899884800,6.7638449600,298400,-1.350000,0
2005-01-12,6.6893350400,6.6396617600,6.5071996800,6.6976139200,393024,0.750000,0
2005-01-13,6.8549126400,6.6893350400,6.6727772800,7.0122113600,1064072,2.480000,0
2005-01-14,6.7141716800,6.8300760000,6.6727772800,6.9542592000,651160,-2.050000,0
2005-01-17,6.9625380800,6.7141716800,6.6644984000,7.0784424000,2392110,3.700000,0
2005-01-18,7.0370480000,6.9128648000,6.8880281600,7.0536057600,979629,1.070000,0
2005-01-19,6.8797492800,7.1198368000,6.8300760000,7.1363945600,703335,-2.240000,0
2005-01-20,6.7141716800,6.8135182400,6.6231040000,6.8217971200,682330,-2.410000,0
2005-01-21,6.8383548800,6.6893350400,6.4161320000,6.8714704000,858989,1.850000,0
2005-01-24,6.9542592000,7.0287691200,6.8052393600,7.0701635200,1131213,1.690000,0
2005-01-25,6.7804027200,6.9294225600,6.7058928000,6.9294225600,557559,-2.500000,0
2005-01-26,6.6893350400,6.7141716800,6.6727772800,6.7969604800,352100,-1.340000,0
2005-01-27,6.4658052800,6.6893350400,6.4575264000,6.6893350400,664651,-3.340000,0
2005-01-28,6.3995742400,6.4492475200,6.3416220800,6.5568729600,321959,-1.020000,0
2005-01-31,5.9359569600,6.0435824000,5.9193992000,6.3499009600,688300,-7.240000,0
2005-02-01,5.8117737600,5.9276780800,5.7952160000,6.0021880000,598780,-2.090000,0
2005-02-02,6.2422755200,5.8614470400,5.8034948800,6.2836699200,1128062,7.410000,0
2005-02-03,6.0187457600,6.2339966400,6.0021880000,6.2588332800,1041732,-3.580000,0
2005-02-04,6.1263712000,5.9856302400,5.9359569600,6.1760444800,744577,1.790000,0
2005-02-16,6.2422755200,6.2339966400,6.1346500800,6.3085065600,667649,1.890000,0
2005-02-17,6.3416220800,6.2008811200,6.1512078400,6.3664587200,544152,1.590000,0
2005-02-18,6.1429289600,6.3416220800,6.1429289600,6.3416220800,495032,-3.130000,0
2005-02-21,6.2339966400,6.1180923200,6.0932556800,6.2422755200,515979,1.480000,0
2005-02-22,6.8549126400,6.2422755200,6.2257177600,6.8549126400,2177829,9.960000,0
2005-02-23,7.0701635200,7.0370480000,6.9377014400,7.3516454400,5113068,3.140000,0
2005-02-24,7.1695100800,6.9956536000,6.9459803200,7.1860678400,1928564,1.410000,0
2005-02-25,7.1943467200,7.2854144000,7.1860678400,7.5751752000,3501470,0.350000,0
2005-02-28,7.1612312000,7.1198368000,7.0701635200,7.2522988800,1196007,-0.460000,0
2005-03-01,6.9625380800,7.1198368000,6.8714704000,7.1446734400,1230922,-2.770000,0
2005-03-02,6.9956536000,6.9708169600,6.9128648000,7.1860678400,1032635,0.480000,0
2005-03-03,7.0950001600,6.9211436800,6.8714704000,7.1363945600,834882,1.420000,0
2005-03-04,7.2854144000,7.0784424000,7.0039324800,7.2854144000,1780664,2.680000,0
2005-03-07,7.0618846400,7.3682032000,7.0370480000,7.3764820800,1082170,-3.070000,0
2005-03-08,7.3102510400,7.0618846400,7.0287691200,7.3268088000,1457698,3.520000,0
2005-03-09,7.4923864000,7.3350876800,7.2522988800,7.6828006400,3539007,2.490000,0
2005-03-10,7.1529523200,7.4758286400,7.0867212800,7.5337808000,1661780,-4.530000,0
2005-03-11,7.2688566400,7.0784424000,7.0453268800,7.3682032000,1077658,1.620000,0
2005-03-14,7.1363945600,7.2191833600,6.9790958400,7.3019721600,1000396,-1.820000,0
2005-03-15,6.9790958400,7.0453268800,6.9625380800,7.1529523200,671490,-2.200000,0
2005-03-16,6.8217971200,6.9542592000,6.7721238400,7.0453268800,823478,-2.250000,0
2005-03-17,6.8383548800,6.8300760000,6.8052393600,6.9625380800,603215,0.240000,0
2005-03-18,6.3167854400,6.8631915200,6.3002276800,6.8631915200,1204940,-7.630000,0
2005-03-21,6.3085065600,6.2753910400,6.1346500800,6.3747376000,607428,-0.130000,0
2005-03-22,6.0518612800,6.3085065600,6.0435824000,6.3581798400,651964,-4.070000,0
2005-03-23,6.1180923200,6.0684190400,5.9939091200,6.2919488000,701589,1.090000,0
2005-03-24,6.3167854400,6.0601401600,6.0601401600,6.3250643200,621284,3.250000,0
2005-03-25,6.3002276800,6.3333432000,6.2505544000,6.3830164800,423400,-0.260000,0
2005-03-28,6.2339966400,6.3333432000,6.0684190400,6.3333432000,420120,-1.050000,0
2005-03-29,6.1429289600,6.2008811200,6.1263712000,6.3002276800,321700,-1.460000,0
2005-03-30,5.9028414400,6.0684190400,5.8614470400,6.1098134400,542700,-3.910000,0
2005-03-31,6.0270246400,5.8366104000,5.7952160000,6.0435824000,399463,2.100000,0
2005-04-01,6.3002276800,6.0353035200,5.9193992000,6.4161320000,938537,4.530000,0
2005-04-04,6.1015345600,6.2505544000,6.0849768000,6.2505544000,657877,-3.150000,0
2005-04-05,6.0270246400,6.0766979200,5.9276780800,6.1263712000,367300,-1.220000,0
2005-04-06,6.1346500800,5.9773513600,5.9442358400,6.1926022400,484511,1.790000,0
