date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8767814100,1.9071336700,1.8616052800,1.9071336700,272528,-1.590000,0
2005-01-05,1.9324272200,1.8767814100,1.8717227000,1.9374859300,283603,2.960000,0
2005-01-06,1.9071336700,1.9728969000,1.8970162500,1.9880730300,444317,-1.310000,0
2005-01-07,1.9172510900,1.9223098000,1.9020749600,1.9425446400,176449,0.530000,0
2005-01-10,1.9374859300,1.9071336700,1.8717227000,1.9425446400,124315,1.060000,0
2005-01-11,1.9374859300,1.9324272200,1.9223098000,1.9627794800,237748,0.000000,0
2005-01-12,1.9425446400,1.9374859300,1.9121923800,1.9476033500,154003,0.260000,0
2005-01-13,1.9121923800,1.9374859300,1.9020749600,1.9374859300,255030,-1.560000,0
2005-01-14,1.8818401200,1.9020749600,1.8767814100,1.9374859300,247139,-1.590000,0
2005-01-17,1.8464291500,1.8666639900,1.8211356000,1.8717227000,363002,-1.880000,0
2005-01-18,1.8717227000,1.7857246300,1.7857246300,1.8818401200,251522,1.370000,0
2005-01-19,1.8616052800,1.8413704400,1.8363117300,1.8666639900,122100,-0.540000,0
2005-01-20,1.8261943100,1.8616052800,1.8110181800,1.8616052800,284481,-1.900000,0
2005-01-21,1.8767814100,1.8211356000,1.8009007600,1.8767814100,388529,2.770000,0
2005-01-24,1.9121923800,1.9223098000,1.8868988300,1.9476033500,491222,1.890000,0
2005-01-25,1.8868988300,1.8970162500,1.8717227000,1.8970162500,208940,-1.320000,0
2005-01-26,1.8767814100,1.8868988300,1.8767814100,1.9020749600,182600,-0.540000,0
2005-01-27,1.8363117300,1.8767814100,1.8363117300,1.8767814100,205003,-2.160000,0
2005-01-28,1.7958420500,1.8261943100,1.7907833400,1.8413704400,187700,-2.200000,0
2005-01-31,1.7300788200,1.7958420500,1.7149026900,1.7958420500,458824,-3.660000,0
2005-02-01,1.6845504300,1.7250201100,1.6744330100,1.7452549500,293020,-2.630000,0
2005-02-02,1.7705485000,1.6744330100,1.6744330100,1.7705485000,482288,5.110000,0
2005-02-03,1.7351375300,1.7857246300,1.7250201100,1.7958420500,368300,-2.000000,0
2005-02-04,1.7705485000,1.7351375300,1.7351375300,1.7857246300,423232,2.040000,0
