date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.8582916200,5.0096191600,4.8379640400,5.0141364000,4029232,-3.590000,0
2005-01-05,4.9350847000,4.8402226600,4.8402226600,5.0028433000,2073117,1.580000,0
2005-01-06,4.8899123000,4.9373433200,4.8447399000,4.9396019400,1690489,-0.920000,0
2005-01-07,4.7747226800,4.8628088600,4.6753434000,4.9192743600,3791178,-2.360000,0
2005-01-10,4.8402226600,4.7431020000,4.6934123600,4.8447399000,1806939,1.370000,0
2005-01-11,4.8334468000,4.8402226600,4.8108606000,4.8673261000,979445,-0.140000,0
2005-01-12,4.8063433600,4.7453606200,4.7453606200,4.8560330000,752348,-0.560000,0
2005-01-13,4.8741019600,4.8108606000,4.7656882000,4.8944295400,1162165,1.410000,0
2005-01-14,4.8537743800,4.8560330000,4.8311881800,4.9328260800,622192,-0.420000,0
2005-01-17,4.8515157600,4.7814985400,4.7453606200,4.8718433400,822582,-0.050000,0
2005-01-18,4.9283088400,4.8492571400,4.8334468000,4.9508950400,799327,1.580000,0
2005-01-19,4.9847743400,4.9373433200,4.8786192000,4.9915502000,1375041,1.150000,0
2005-01-20,4.9689640000,4.9260502200,4.8786192000,4.9915502000,1077933,-0.320000,0
2005-01-21,5.0818950000,4.9689640000,4.9034640200,5.1383605000,2002544,2.270000,0
2005-01-24,5.2219294400,5.1564294600,5.0841536200,5.2399984000,3892869,2.760000,0
2005-01-25,5.4568259200,5.2625846000,5.1948260000,5.6420327600,8730683,4.500000,0
2005-01-26,5.4613431600,5.4410155800,5.4003604200,5.5607224400,3741860,0.080000,0
2005-01-27,5.3800328400,5.4500500600,5.3371190600,5.4545673000,2165124,-1.490000,0
2005-01-28,5.3619638800,5.3484121600,5.2896880400,5.3822914600,1195942,-0.340000,0
2005-01-31,5.3981018000,5.3484121600,5.3484121600,5.4432742000,2214709,0.670000,0
2005-02-01,5.5720155400,5.4003604200,5.3822914600,5.6623603400,4610309,3.220000,0
2005-02-02,5.7414120400,5.5674983000,5.5562052000,5.7572223800,5965043,3.040000,0
2005-02-03,5.7481879000,5.7549637600,5.6465500000,5.7707741000,4902077,0.120000,0
2005-02-04,5.7549637600,5.7368948000,5.6284810400,5.8249809800,3466434,0.120000,0
