date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4911810500,2.4691352000,2.4294526700,2.4911810500,131150,0.000000,0
2005-01-05,2.5308635800,2.5044085600,2.4647260300,2.5352727500,155951,1.590000,0
2005-01-06,2.4559076900,2.5352727500,2.4559076900,2.5352727500,150200,-2.960000,0
2005-01-07,2.4603168600,2.4867718800,2.4470893500,2.4911810500,130001,0.180000,0
2005-01-10,2.4999993900,2.4603168600,2.4559076900,2.5220452400,120681,1.610000,0
2005-01-11,2.5264544100,2.4999993900,2.4955902200,2.5440910900,149764,1.060000,0
2005-01-12,2.5132269000,2.4735443700,2.4735443700,2.5176360700,72143,-0.520000,0
2005-01-13,2.5396819200,2.4955902200,2.4955902200,2.5749552800,174207,1.050000,0
2005-01-14,2.5088177300,2.5264544100,2.4823627100,2.5440910900,163618,-1.220000,0
2005-01-17,2.4206343300,2.4823627100,2.4074068200,2.4823627100,233864,-3.510000,0
2005-01-18,2.4470893500,2.4206343300,2.4162251600,2.4647260300,116300,1.090000,0
2005-01-19,2.4779535400,2.4470893500,2.4206343300,2.4823627100,121000,1.260000,0
2005-01-20,2.4162251600,2.4470893500,2.4118159900,2.4691352000,100043,-2.490000,0
2005-01-21,2.4603168600,2.4250435000,2.3897701400,2.4691352000,134697,1.820000,0
2005-01-24,2.5176360700,2.4911810500,2.4735443700,2.5485002600,294363,2.330000,0
2005-01-25,2.4823627100,2.4911810500,2.4647260300,2.5088177300,75308,-1.400000,0
2005-01-26,2.4691352000,2.4779535400,2.4470893500,2.4823627100,136140,-0.530000,0
2005-01-27,2.4338618400,2.4470893500,2.4294526700,2.4647260300,123929,-1.430000,0
2005-01-28,2.4029976500,2.4338618400,2.3897701400,2.4426801800,126849,-1.270000,0
2005-01-31,2.3015867400,2.3941793100,2.2927684000,2.3941793100,210900,-4.220000,0
2005-02-01,2.2222216800,2.3015867400,2.2134033400,2.3544967800,201507,-3.450000,0
2005-02-02,2.3368601000,2.2222216800,2.2222216800,2.3412692700,242995,5.160000,0
2005-02-03,2.3015867400,2.3456784400,2.2751317200,2.3456784400,168197,-1.510000,0
2005-02-04,2.3677242900,2.3148142500,2.2883592300,2.3765426300,339745,2.870000,0
2005-02-16,2.3633151200,2.3721334600,2.3589059500,2.4162251600,237880,-0.190000,0
2005-02-17,2.3456784400,2.3633151200,2.3236325900,2.3721334600,125150,-0.750000,0
2005-02-18,2.3280417600,2.3368601000,2.3280417600,2.3721334600,135800,-0.750000,0
2005-02-21,2.3589059500,2.3456784400,2.3368601000,2.3721334600,170515,1.330000,0
2005-02-22,2.3985884800,2.3589059500,2.3544967800,2.4118159900,269506,1.680000,0
2005-02-23,2.4294526700,2.3985884800,2.3500876100,2.4514985200,565020,1.290000,0
2005-02-24,2.4338618400,2.4250435000,2.3985884800,2.4470893500,320084,0.180000,0
2005-02-25,2.4294526700,2.4470893500,2.4250435000,2.4735443700,430050,-0.180000,0
2005-02-28,2.4162251600,2.4250435000,2.4074068200,2.4470893500,176060,-0.540000,0
2005-03-01,2.4294526700,2.4206343300,2.3897701400,2.4382710100,179170,0.550000,0
2005-03-02,2.3897701400,2.4250435000,2.3809518000,2.4514985200,237128,-1.630000,0
2005-03-03,2.3809518000,2.3853609700,2.3589059500,2.4029976500,194554,-0.370000,0
2005-03-04,2.4250435000,2.3809518000,2.3765426300,2.4250435000,254594,1.850000,0
2005-03-07,2.4691352000,2.4382710100,2.4338618400,2.5132269000,1030254,1.820000,0
2005-03-08,2.5088177300,2.4603168600,2.4382710100,2.5132269000,429794,1.610000,0
2005-03-09,2.4823627100,2.4999993900,2.4647260300,2.4999993900,281354,-1.050000,0
2005-03-10,2.4250435000,2.4823627100,2.4118159900,2.4823627100,202450,-2.310000,0
2005-03-11,2.4338618400,2.4250435000,2.4162251600,2.4559076900,171499,0.360000,0
2005-03-14,2.4250435000,2.4250435000,2.3589059500,2.4559076900,217272,-0.360000,0
2005-03-15,2.3985884800,2.4250435000,2.3765426300,2.4250435000,153381,-1.090000,0
2005-03-16,2.3589059500,2.3941793100,2.3456784400,2.4074068200,211760,-1.650000,0
2005-03-17,2.2795408900,2.3677242900,2.2707225500,2.3809518000,319394,-3.360000,0
2005-03-18,2.2266308500,2.2883592300,2.2178125100,2.2927684000,232100,-2.320000,0
2005-03-21,2.2310400200,2.2089941700,2.2045850000,2.2486767000,134700,0.200000,0
2005-03-22,2.1340382800,2.2442675300,2.1252199400,2.2442675300,252300,-4.350000,0
2005-03-23,2.1164016000,2.1340382800,2.1075832600,2.1516749600,331004,-0.830000,0
2005-03-24,2.1340382800,2.0811282400,2.0811282400,2.1384474500,144818,0.830000,0
2005-03-25,2.1296291100,2.1384474500,2.1119924300,2.1428566200,132069,-0.210000,0
2005-03-28,2.0899465800,2.1384474500,2.0282182000,2.1384474500,203186,-1.860000,0
2005-03-29,2.0679007300,2.0943557500,2.0502640500,2.1031740900,159315,-1.050000,0
2005-03-30,2.0149906900,2.0546732200,1.9973540100,2.0546732200,237600,-2.560000,0
2005-03-31,2.0238090300,1.9885356700,1.9885356700,2.0282182000,149089,0.440000,0
2005-04-01,2.0855374100,2.0061723500,1.9885356700,2.1075832600,323390,3.050000,0
2005-04-04,2.0546732200,2.0590823900,2.0326273700,2.0767190700,185200,-1.480000,0
2005-04-05,2.0282182000,2.0502640500,2.0238090300,2.0634915600,181300,-1.290000,0
2005-04-06,2.0546732200,2.0326273700,1.9841265000,2.0723099000,255629,1.300000,0
2005-04-07,2.0987649200,2.0546732200,2.0370365400,2.1208107700,487523,2.150000,0
2005-04-08,2.1737208100,2.0811282400,2.0723099000,2.1825391500,574213,3.570000,0
2005-04-11,2.1516749600,2.1604933000,2.1208107700,2.1825391500,275001,-1.010000,0
