date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4764573700,2.6171280000,2.4404718600,2.6171280000,364200,-5.730000,0
2005-01-05,2.5713282600,2.4764573700,2.4470146800,2.6007709500,882510,3.830000,0
2005-01-06,2.5745996700,2.5222571100,2.4960858300,2.5942281300,295460,0.130000,0
2005-01-07,2.6073137700,2.5615140300,2.5255285200,2.6825562000,1118180,1.270000,0
2005-01-10,2.6465706900,2.6007709500,2.5844139000,2.6661991500,543810,1.510000,0
2005-01-11,2.6792847900,2.6465706900,2.6400278700,2.7021846600,1249294,1.240000,0
2005-01-12,2.6760133800,2.6760133800,2.6171280000,2.7283559400,528520,-0.120000,0
2005-01-13,2.6727419700,2.6661991500,2.6432992800,2.6923704300,559095,-0.120000,0
2005-01-14,2.6073137700,2.6531135100,2.5876853100,2.6792847900,568260,-2.450000,0
2005-01-17,2.5418855700,2.5778710800,2.5026286500,2.5844139000,376029,-2.510000,0
2005-01-18,2.6531135100,2.5680568500,2.5516998000,2.6661991500,1145923,4.380000,0
2005-01-19,2.6367564600,2.6629277400,2.6007709500,2.6629277400,567300,-0.620000,0
2005-01-20,2.6203994100,2.5909567200,2.5549712100,2.6661991500,448059,-0.620000,0
2005-01-21,2.6596563300,2.6171280000,2.5255285200,2.6629277400,787776,1.500000,0
2005-01-24,2.8722979800,2.7087274800,2.6563849200,2.9115549000,3646057,8.000000,0
2005-01-25,2.8657551600,2.8690265700,2.7839699100,2.8951978500,2057250,-0.230000,0
2005-01-26,2.8264982400,2.8461267000,2.7741556800,2.8657551600,1233279,-1.370000,0
2005-01-27,2.7610700400,2.8232268300,2.7577986300,2.8297696500,1102870,-2.310000,0
2005-01-28,2.6596563300,2.7479844000,2.5876853100,2.7610700400,1307882,-3.670000,0
2005-01-31,2.4699145500,2.6400278700,2.3946721200,2.6400278700,1270480,-7.130000,0
2005-02-01,2.2245588000,2.2245588000,2.2245588000,2.2932584100,2866952,-9.930000,0
2005-02-02,2.2180159800,2.0021029200,2.0021029200,2.2834441800,2273792,-0.290000,0
2005-02-03,2.0642597100,2.1754876500,2.0380884300,2.1853018800,1258739,-6.930000,0
2005-02-04,2.0904309900,2.0380884300,2.0119171500,2.1493163700,1491974,1.270000,0
2005-02-16,2.1395021400,2.0969738100,2.0871595800,2.1656734200,851255,2.350000,0
2005-02-17,2.1983875200,2.1362307300,2.1067880400,2.2212873900,1684180,2.750000,0
2005-02-18,2.2180159800,2.1853018800,2.1754876500,2.2572729000,1846400,0.890000,0
2005-02-21,2.2147445700,2.2180159800,2.1754876500,2.2474586700,1399349,-0.150000,0
2005-02-22,2.2540014900,2.2180159800,2.1918447000,2.2736299500,2254455,1.770000,0
2005-02-23,2.3161582800,2.2572729000,2.2212873900,2.3652294300,1834053,2.760000,0
2005-02-24,2.3030726400,2.2998012300,2.2474586700,2.3292439200,1042084,-0.560000,0
2005-02-25,2.3292439200,2.2998012300,2.2834441800,2.4077577600,2288200,1.140000,0
2005-02-28,2.3030726400,2.3063440500,2.2638157200,2.3554152000,1161680,-1.120000,0
2005-03-01,2.2801727700,2.3096154600,2.2409158500,2.3128868700,1930000,-0.990000,0
2005-03-02,2.3096154600,2.2638157200,2.2049303400,2.3390581500,2944971,1.290000,0
2005-03-03,2.3128868700,2.2899870000,2.2867155900,2.3717722500,1982342,0.140000,0
2005-03-04,2.3063440500,2.3063440500,2.2638157200,2.3390581500,1685112,-0.280000,0
2005-03-07,2.2507300800,2.2899870000,2.1002452200,2.3161582800,2447788,-2.410000,0
2005-03-08,2.2507300800,2.1951161100,2.1885732900,2.2638157200,2386559,0.000000,0
2005-03-09,2.2114731600,2.2507300800,2.1951161100,2.2703585400,1332695,-1.740000,0
2005-03-10,2.2670871300,2.2114731600,2.2016589300,2.2998012300,2687784,2.510000,0
2005-03-11,2.2638157200,2.2572729000,2.2409158500,2.3063440500,1278812,-0.140000,0
2005-03-14,2.3161582800,2.2638157200,2.2572729000,2.3521437900,2334500,2.310000,0
2005-03-15,2.2638157200,2.3063440500,2.2409158500,2.3161582800,1403902,-2.260000,0
2005-03-16,2.2540014900,2.2409158500,2.2245588000,2.2965298200,1055440,-0.430000,0
2005-03-17,2.1918447000,2.2082017500,2.1787590600,2.2540014900,631800,-2.760000,0
2005-03-18,2.0806167600,2.1918447000,2.0609883000,2.1918447000,784750,-5.070000,0
2005-03-21,2.0609883000,2.0609883000,2.0315456100,2.1231450900,719690,-0.940000,0
2005-03-22,1.9857458700,2.0577168900,1.8974178000,2.0904309900,801120,-3.650000,0
2005-03-23,1.9693888200,1.9628460000,1.8974178000,1.9890172800,556800,-0.820000,0
2005-03-24,1.9988315100,1.9628460000,1.9203176700,2.0086457400,1075000,1.500000,0
2005-03-25,1.9661174100,1.9628460000,1.9170462600,1.9726602300,754960,-1.640000,0
2005-03-28,1.9268604900,1.9464889500,1.9072320300,1.9563031800,125600,-2.000000,0
2005-03-29,1.9235890800,1.9268604900,1.8974178000,1.9334033100,508780,-0.170000,0
2005-03-30,1.8581608800,1.9203176700,1.8450752400,1.9301319000,556900,-3.400000,0
2005-03-31,1.9039606200,1.8581608800,1.7436615300,2.0446312500,2687390,2.460000,0
2005-04-01,1.9693888200,1.8712465200,1.8712465200,2.0119171500,2444752,3.440000,0
2005-04-04,1.9726602300,1.9628460000,1.9203176700,2.0119171500,1609461,0.170000,0
2005-04-05,1.9399461300,1.9497603600,1.9301319000,1.9759316400,1092780,-1.660000,0
2005-04-06,1.9399461300,1.9170462600,1.9137748500,2.0184599700,1299899,0.000000,0
2005-04-07,1.9039606200,1.9366747200,1.8843321600,2.0151885600,2859098,-1.850000,0
2005-04-08,1.9105034400,1.8647037000,1.8548894700,1.9464889500,1982582,0.340000,0
2005-04-11,1.9105034400,1.9105034400,1.8745179300,1.9399461300,1638800,0.000000,0
2005-04-12,1.8810607500,1.9105034400,1.8679751100,1.9203176700,855569,-1.540000,0
2005-04-13,1.8974178000,1.8810607500,1.8810607500,1.9235890800,1171600,0.870000,0
2005-04-14,1.8679751100,1.9006892100,1.8548894700,1.9203176700,1021600,-1.550000,0
2005-04-15,1.7534757600,1.8647037000,1.7502043500,1.8647037000,1306200,-6.130000,0
